max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
501 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
527 0.540785 -0.00108853 -0.0733685 0.01 46 46 0 0 0
528 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
532 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
533 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
544 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
562 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
568 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
572 0.494156 -0.00122983 -0.0730929 0.01 46 45 0 0 0
576 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
583 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
589 0.548608 -0.00106482 -0.0730929 0.01 46 46 -0.0112338 0.0171006 0
604 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
615 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
625 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
626 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
631 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
643 0.513495 -0.00117123 -0.0730929 0.01 46 46 0 0 0
664 0.478945 -0.00127592 -0.0898067 0.01 60 60 0 0 0
665 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
689 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
713 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
719 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
737 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
744 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
749 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
760 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
761 0.534867 -0.00110646 -0.0732145 0.01 46 46 0 0 0
781 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
782 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
797 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
798 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
812 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
825 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
827 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
866 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
878 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
896 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
906 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
913 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
920 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
934 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
940 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
948 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
950 0.526716 -0.00113116 -0.0730929 0.01 45 45 0.00533336 -0.00815159 0
956 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
963 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
967 0.493939 -0.00123049 -0.097776 0.01 60 60 0 0 0
972 0.513495 -0.00117123 -0.0730929 0.01 46 46 0 0 0
982 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
986 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1012 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
1019 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1031 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1036 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1054 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1071 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1079 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1081 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1087 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1108 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1110 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1124 0.499431 -0.00121384 -0.106002 0.01 60 60 -0.00544566 0.00549218 0
1127 0.523946 -0.00113956 -0.0561539 0.01 44 44 0.00707261 -0.0109215 0
1131 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
1137 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
1215 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1220 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
1221 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1245 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1254 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1260 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1263 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1289 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1306 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1312 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
1324 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1368 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1390 0.534867 -0.00110646 -0.0561539 0.01 45 44 0 0 0
1410 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1412 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1440 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1442 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
1460 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1468 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
1473 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1478 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1515 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1523 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
1539 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1548 0.534867 -0.00110646 -0.0792031 0.01 46 46 0 0 0
1560 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1576 0.500993 -0.00120911 -0.0889807 0.01 60 60 0 0 0
1584 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
1595 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1615 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1630 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1633 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
1659 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1667 0.47106 -0.00129982 -0.071038 0.01 60 59 0.00255731 0 0.0187687
1696 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1736 0.534867 -0.00110646 -0.0561539 0.01 45 44 0 0 0
1737 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1740 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
1749 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1755 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1756 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1792 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
1793 0.534867 -0.00110646 -0.0732145 0.01 46 46 0 0 0
1796 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1807 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1821 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1846 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1854 0.479228 -0.00127507 -0.0638048 0.01 80 80 0 0 0
1859 0.540785 -0.00108853 -0.0733685 0.01 46 46 0 0 0
1860 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1868 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1887 0.543916 -0.00107904 -0.0730929 0.01 46 46 0 0 0
1894 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1903 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1923 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1949 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
1956 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
1963 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1990 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
1995 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1999 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
2012 0.623542 -0.000837751 -0.0415389 0.01 60 60 0 0 0
2021 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
2025 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
2027 0.513495 -0.00117123 -0.0730929 0.01 46 46 0 0 0
2035 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2037 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2046 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
2062 0.543916 -0.00107904 -0.0730929 0.01 46 46 0 0 0
2068 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
2071 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2077 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2084 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2087 0.493939 -0.00123049 -0.0889721 0.01 60 60 0 0 0
2090 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2100 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2137 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2138 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2148 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2168 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2177 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2200 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2223 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2226 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
2233 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
2234 0.483232 -0.00126293 -0.0669592 0.01 80 80 0 0 0
2249 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
2250 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2252 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
2265 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2276 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2279 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2291 0.47106 -0.00129982 -0.066544 0.01 60 60 0.0045186 0 0.0226476
2319 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2321 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
2347 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2351 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2368 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2377 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
2381 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
2403 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
2410 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2411 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2421 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2430 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2431 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2452 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2453 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
2456 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2457 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2468 0.532303 -0.00111423 -0.0730929 0.01 46 46 0 0 0
2478 0.493939 -0.00123049 -0.143754 0.01 60 60 0 0 0
2488 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2492 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
2495 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2521 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
2536 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
2549 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2555 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
2568 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2580 0.483232 -0.00126293 -0.0669592 0.01 80 80 0 0 0
2593 0.584127 -0.000957191 -0.0866288 0.01 60 61 -0.00731209 0.00945383 0
2604 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
2613 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2621 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2633 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2639 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2645 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2660 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
2672 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
2691 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2705 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2720 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
2730 0.534867 -0.00110646 -0.0711775 0.01 45 45 0.000400677 0 0.00191543
2743 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
2753 0.493939 -0.00123049 -0.0815883 0.01 60 60 -0.00602105 0 -0.032194
2776 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2777 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2781 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2786 0.508727 -0.00118568 -0.0733685 0.01 45 45 0 0 0
2815 0.531507 -0.00111664 -0.0730929 0.01 45 47 0 0 0
2824 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2825 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2841 0.513495 -0.00117123 -0.0730929 0.01 46 46 0 0 0
2858 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2864 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
2877 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
2880 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2885 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2900 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2907 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2912 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2918 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2923 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2946 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2951 0.461706 -0.00132816 -0.0534486 0.01 80 80 0.00451508 0 0.00112126
2961 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2978 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
2991 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3012 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
3020 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
3042 0.461706 -0.00132816 -0.054661 0.01 80 79 0 0 0
3047 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3053 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
3058 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3059 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3064 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
3079 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
3099 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
3117 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3122 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3129 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3130 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3156 0.493939 -0.00123049 -0.0997828 0.01 60 59 0 0 0
3164 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3170 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3179 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3239 0.52686 -0.00113073 -0.0730929 0.01 46 46 0 0 0
3245 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3258 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3301 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3345 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3350 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3358 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3362 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
3365 0.5153 -0.00116576 -0.0730929 0.01 46 46 0 0 0
3370 0.542725 -0.00108265 -0.0549299 0.01 60 61 0 0 0
3392 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3410 0.512141 -0.00117533 -0.0810236 0.01 60 59 -0.00502208 0.00519812 0
3412 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3438 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3443 0.534867 -0.00110646 -0.0688411 0.01 46 47 0.000599444 0 0.00425179
3446 0.487199 -0.00125091 -0.0898067 0.01 60 62 0 0 0
3464 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
3469 0.534867 -0.00110646 -0.080845 0.01 46 46 -0.00134647 0 -0.00775212
3482 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3506 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3509 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3521 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3528 0.493939 -0.00123049 -0.104928 0.01 60 59 0 0 0
3557 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3558 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3569 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
3580 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
3632 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3650 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3651 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
3652 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
3660 0.538285 -0.00109611 -0.0733685 0.01 46 46 0 0 0
3661 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3675 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3684 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
3694 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
3708 0.54222 -0.00108418 -0.0730929 0.01 46 46 0 0 0
3720 0.507871 -0.00118827 -0.0730929 0.01 46 47 0.0198725 -0.0269969 0
3751 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3766 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3774 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
3777 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3779 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
3791 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
3796 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
3801 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3814 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3815 0.534867 -0.00110646 -0.0821751 0.01 46 46 0 0 0
3817 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3828 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3833 0.531507 -0.00111664 -0.0700107 0.01 46 46 0 0 0
3838 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3840 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3857 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3872 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
3939 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3953 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3957 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3968 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3979 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
4017 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4033 0.538285 -0.00109611 -0.0733685 0.01 46 47 0 0 0
4041 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4042 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
4047 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4048 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4064 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4067 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
4103 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4123 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4127 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4143 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4149 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
4157 0.493939 -0.00123049 -0.097776 0.01 60 60 0 0 0
4159 0.461706 -0.00132816 -0.0545699 0.01 80 79 0 0 0
4160 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
4166 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4199 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4203 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4222 0.522907 -0.00114271 -0.0549299 0.01 60 60 0 0 0
4225 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
4227 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4231 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4245 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4250 0.493939 -0.00123049 -0.0646954 0.01 60 60 -0.000496566 0 -0.00265249
4254 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4267 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4273 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
4278 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4302 0.54222 -0.00108418 -0.0730929 0.01 46 46 0 0 0
4307 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
4308 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
