max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
481 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
485 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
493 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
494 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
497 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
506 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
509 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
528 0.567282 -0.00100824 -0.055524 0.01 60 61 0 0 0
530 0.557916 -0.00103662 -0.0594908 0.01 60 60 0 0 0
534 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
551 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
563 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
571 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
573 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
588 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
594 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
611 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
618 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
619 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
635 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
642 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
675 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
676 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
677 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
678 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
686 0.519625 -0.00115265 -0.00853836 0.01 76 76 -0.00271171 0.00250095 0
691 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
704 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
705 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
715 0.579476 -0.000971286 -0.0698651 0.01 60 61 0 0 0
718 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
730 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
739 0.542511 -0.0010833 -0.0765027 0.01 50 52 0 0 0
741 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
742 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
750 0.498003 -0.00121817 -0.106406 0.01 49 49 0.0201135 -0.0248277 0
755 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
756 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
759 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
764 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
768 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
780 0.502769 -0.00120373 -0.00559442 0.01 60 61 0 0 0
781 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
782 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
788 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
789 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
790 0.538236 -0.00109625 -0.0610001 0.01 49 49 0 0 0
795 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
814 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
816 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
817 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
818 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
819 0.522831 -0.00114294 -0.120136 0.01 50 50 0 0 0
830 0.522831 -0.00114294 -0.106406 0.01 50 49 0 0 0
835 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
842 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
845 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
847 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
849 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
852 0.522831 -0.00114294 -0.0765027 0.01 50 49 0 0 0
859 0.502769 -0.00120373 -0.0152309 0.01 60 60 0 0 0
880 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
893 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
913 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
918 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
920 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
944 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
947 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
950 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
967 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
985 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
986 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
989 0.547708 -0.00106755 -0.0765027 0.01 49 50 -0.00384656 0.00519675 0
998 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
1003 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1009 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1030 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1031 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
1032 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
1049 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
1069 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
1086 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
1091 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1114 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1116 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
1127 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1131 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
1139 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1148 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1149 0.503858 -0.00120043 -0.106406 0.01 50 50 0 0 0
1152 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
1156 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1157 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1160 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1165 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1167 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1168 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1174 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
1181 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1185 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
1188 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1195 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1196 0.593229 -0.00092961 -0.0698651 0.01 60 60 0 0 0
1200 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
1207 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1210 0.498506 -0.00121665 -0.00853836 0.01 76 76 0 0 0
1214 0.517165 -0.00116011 -0.00853836 0.01 76 76 0 0 0
1222 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1224 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
1226 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
1232 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1251 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1256 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1260 0.566837 -0.00100958 -0.0536664 0.01 60 59 0 0 0
1264 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
1275 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1281 0.538424 -0.00109569 -0.00853836 0.01 77 77 0 0 0
1283 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1295 0.572405 -0.000992711 -0.101848 0.01 60 60 0 0 0
1301 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1311 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1315 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1350 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
1378 0.517124 -0.00116023 -0.00429578 0.01 77 77 0 0 0
1385 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1388 0.538619 -0.00109509 -0.0888911 0.01 49 50 -0.000290126 0.000383079 0
1393 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1396 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1398 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
1401 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1416 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1419 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1430 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1431 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
1440 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
1444 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1454 0.502769 -0.00120373 -0.0208904 0.01 60 59 0 0 0
1465 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1466 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
1475 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
1482 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
1486 0.538236 -0.00109625 -0.0848209 0.01 48 48 -0.000889212 0 -0.00831819
1487 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1494 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
1522 0.547708 -0.00106755 -0.0765027 0.01 49 49 0 0 0
1525 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1531 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
1535 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1544 0.563881 -0.00101854 -0.0719222 0.01 60 61 0 0 0
1551 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1554 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1555 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1556 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
1564 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1565 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1571 0.584922 -0.000954782 -0.0799974 0.01 60 59 0 0 0
1589 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1597 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1603 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1604 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1607 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1608 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1624 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
1625 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1634 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1639 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
1648 0.596918 -0.00091843 -0.0724629 0.01 50 52 0 0 0
1651 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1653 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
1657 0.508494 -0.00118638 -0.00853836 0.01 76 76 -0.0111821 0.00998747 0
1665 0.525665 -0.00113435 -0.106406 0.01 50 50 -0.00225219 0.00283366 0
1677 0.517124 -0.00116023 -0.00194978 0.01 78 78 0.0319034 0 0.00658858
1683 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
1688 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1696 0.513714 -0.00117056 -0.00853836 0.01 77 77 0 0 0
1698 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
1701 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1707 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1714 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
1716 0.522831 -0.00114294 -0.120136 0.01 50 50 0 0 0
1731 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1732 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1751 0.512858 -0.00117316 -0.00853836 0.01 76 76 0.00465971 -0.0042665 0
1758 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1764 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1774 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
1775 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
1778 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
1787 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
1790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1795 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
1810 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1812 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1817 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
1825 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1834 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
1835 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1926 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
1929 0.575896 -0.000982133 -0.097649 0.01 60 60 0.00561009 -0.00730336 0
1930 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1960 0.502769 -0.00120373 -0.0379991 0.01 60 59 -0.00408378 0 -0.0324046
1968 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1989 0.519139 -0.00115413 -0.0765027 0.01 48 48 0.0141166 -0.0190974 0
1996 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1999 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2008 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
2021 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
2022 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
2035 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
2037 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2065 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2071 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
2073 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2102 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
2111 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2117 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2126 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
2127 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
2132 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
2137 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2154 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2157 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
2166 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
2170 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
2171 0.503858 -0.00120043 -0.106406 0.01 50 50 0 0 0
2182 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2205 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
2209 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2215 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
2218 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2219 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
2222 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
2231 0.522831 -0.00114294 -0.103458 0.01 50 50 0.000161976 0 0.00294834
2248 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
2256 0.517124 -0.00116023 -0.00194978 0.01 78 78 0 0 0
2263 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
2264 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2284 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2288 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2295 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2318 0.513714 -0.00117056 -0.00853836 0.01 76 76 0 0 0
2324 0.517124 -0.00116023 -0.0011323 0.01 76 76 0 0 0
2330 0.48666 -0.00125255 -0.00989521 0.01 60 62 0 0 0
2333 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
2334 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2338 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
2358 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2363 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2379 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2384 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2396 0.499371 -0.00121403 -0.0366724 0.01 60 60 -0.00530189 0 -0.0281341
2400 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2406 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2415 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2416 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
2433 0.502769 -0.00120373 -0.00099957 0.01 60 60 0 0 0
2441 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
2446 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
2451 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
2452 0.538236 -0.00109625 -0.0610001 0.01 49 49 0 0 0
2462 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2463 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2468 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
2508 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2520 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2521 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
2523 0.539187 -0.00109337 -0.0513467 0.01 60 60 0.0280357 -0.0329616 0
2537 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2547 0.522831 -0.00114294 -0.106406 0.01 50 51 0 0 0
2556 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2566 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2567 0.552473 -0.00105311 -0.0410933 0.01 60 61 0 0 0
2572 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2594 0.517124 -0.00116023 -0.0128129 0.01 76 76 0 0 0
2595 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
2610 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
2615 0.522831 -0.00114294 -0.106406 0.01 49 48 0 0 0
2648 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2654 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2657 0.526922 -0.00113054 -0.00853836 0.01 77 77 0 0 0
2665 0.517124 -0.00116023 -0.0165963 0.01 77 77 -0.0328765 0 -0.0080579
2686 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
2690 0.539966 -0.00109101 -0.0698651 0.01 60 61 0 0 0
2696 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2697 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
2703 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2705 0.503858 -0.00120043 -0.106406 0.01 50 50 0 0 0
2721 0.54211 -0.00108451 -0.0640877 0.01 60 61 0 0 0
2726 0.515991 -0.00116366 -0.0765027 0.01 50 50 0.00557947 -0.00683969 0
2732 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
2739 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2755 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2757 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
2760 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
2766 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2767 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
2770 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
2783 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
2784 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
2788 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2796 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
2799 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2819 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2821 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
2831 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
2843 0.538236 -0.00109625 -0.0965361 0.01 48 48 0 0 0
2846 0.502769 -0.00120373 -0.0290732 0.01 60 59 0 0 0
2854 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
2855 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2863 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2871 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2889 0.509512 -0.0011833 -0.00853836 0.01 60 60 0 0 0
2893 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
2903 0.550376 -0.00105947 -0.0594908 0.01 60 60 0 0 0
2908 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2914 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2929 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
