max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5385 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5418 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5421 0.544329 -0.00107779 -0.00669872 0.01 88 87 0 0 0
5426 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
5430 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5434 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5452 0.545485 -0.00107429 -0.0253765 0.01 90 90 0.0036144 -0.0054974 0
5454 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5457 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
5469 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5474 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
5491 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
5505 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5521 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
5532 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
5548 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
5550 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5554 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5575 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5579 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5586 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
5592 0.489648 -0.00124349 -0.0727944 0.01 60 60 0 0 0
5640 0.543383 -0.00108066 -0.00669872 0.01 88 89 0 0 0
5643 0.49438 -0.00122915 -0.0515685 0.01 60 60 0 0 0
5655 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
5663 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5665 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
5674 0.555581 -0.00104369 -0.0273208 0.01 60 60 -0.00383452 0.00441718 0
5700 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5713 0.543383 -0.00108066 -0.00669872 0.01 88 89 0 0 0
5729 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
5743 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5749 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
5774 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5783 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
5790 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
5792 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5836 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
5850 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5859 0.539207 -0.00109331 -0.00669872 0.01 89 88 0 0 0
5946 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
5958 0.54779 -0.0010673 -0.00669872 0.01 88 88 0 0 0
5959 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5962 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5988 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
5999 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
6018 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
6029 0.557692 -0.0010373 -0.00669872 0.01 89 89 0 0 0
6046 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6095 0.544329 -0.00107779 -0.00669872 0.01 88 87 0 0 0
6116 0.528685 -0.0011252 -0.0290234 0.01 60 59 0 0 0
6129 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6134 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
6146 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6149 0.542705 -0.00108271 -0.00680221 0.01 60 61 0 0 0
6165 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6179 0.544329 -0.00107779 -0.0063992 0.01 88 88 0.00352597 0 0.000299516
6211 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
6225 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6233 0.570129 -0.000999609 -0.00669872 0.01 88 88 -0.025704 0.0267456 0
6242 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6270 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
6300 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
6339 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6360 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
6365 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6369 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
6371 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6376 0.518762 -0.00115527 -0.0475088 0.01 60 59 0 0 0
6377 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
6379 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
6383 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6386 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6422 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6437 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6480 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
6486 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6498 0.582734 -0.000961413 -0.0469436 0.01 44 45 0.00133617 0 0.00756273
6547 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
6550 0.49953 -0.00121355 -0.0152493 0.01 60 60 0 0 0
6556 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6574 0.500581 -0.00121036 -0.0725158 0.01 60 60 0 0 0
6575 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
6598 0.594855 -0.000924682 -0.0282779 0.01 43 44 -0.00641236 0.0121213 0
6602 0.573638 -0.000988975 -0.0553077 0.01 60 60 0 0 0
6638 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6659 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6667 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
6670 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
6687 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
6694 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6709 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
6711 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
6728 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6735 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
6736 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
6780 0.581843 -0.000964111 -0.0282779 0.01 43 43 0 0 0
6829 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
6847 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6861 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
6870 0.543383 -0.00108066 -0.020105 0.01 89 89 -0.15173 0 -0.0134063
6881 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
6885 0.539819 -0.00109146 -0.0290234 0.01 60 60 0 0 0
6893 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
6911 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
6925 0.530412 -0.00111996 -0.00669872 0.01 89 89 0 0 0
6937 0.555581 -0.00104369 -0.0273208 0.01 60 60 0 0 0
6941 0.582734 -0.000961413 -0.0112852 0.01 44 44 0.00732344 0 0.0341647
6963 0.58391 -0.000957847 -0.0454499 0.01 44 48 0 0 0
6970 0.534316 -0.00110813 -0.032603 0.01 60 61 0 0 0
6976 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7027 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
7029 0.582734 -0.000961413 -0.0562987 0.01 44 44 -0.000367075 0 -0.00179239
7045 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7047 0.597879 -0.000915518 -0.0239424 0.01 60 60 0 0 0
7050 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7058 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7063 0.54779 -0.0010673 -0.00669872 0.01 88 87 0 0 0
7067 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
7107 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7130 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7133 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7138 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
7149 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
7159 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
7174 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
7177 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7184 0.586563 -0.000949809 -0.0545063 0.01 44 44 0 0 0
7249 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
7263 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
7268 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
7281 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
7296 0.551164 -0.00105708 -0.024814 0.01 60 60 0.000401229 0 0.00250682
7322 0.582734 -0.000961413 -0.0245661 0.01 43 44 0.000798255 0 0.00371183
7341 0.547941 -0.00106685 -0.00669872 0.01 89 89 -0.00438684 0.00455767 0
7349 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
7377 0.573638 -0.000988975 -0.0560205 0.01 60 59 0 0 0
7404 0.544329 -0.00107779 -0.00669872 0.01 88 87 0 0 0
7412 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
7428 0.582734 -0.000961413 -0.0454499 0.01 44 43 0 0 0
7458 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7473 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7474 0.594987 -0.000924281 -0.0282779 0.01 42 42 -0.00603269 0.0122536 0
7477 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
7489 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7494 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7507 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7516 0.543383 -0.00108066 -0.0145522 0.01 88 88 0 0 0
7518 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7522 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
7527 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7539 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7565 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7567 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
7568 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
7581 0.589535 -0.000940803 -0.0282779 0.01 43 43 0 0 0
7586 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
7587 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7617 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7635 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
7675 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7697 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
7701 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7702 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7715 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
7758 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7774 0.544329 -0.00107779 -0.00669872 0.01 88 87 0 0 0
7784 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7786 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7796 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7798 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
7801 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7808 0.614531 -0.000865059 -0.00142916 0.01 60 58 0 0 0
7817 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7819 0.542705 -0.00108271 -0.0173777 0.01 60 60 0.00121066 0 0.00735615
7824 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7829 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
7845 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7862 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7888 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7901 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
7913 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
7920 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
7938 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7963 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
7965 0.527703 -0.00112817 -0.0390189 0.01 60 61 0 0 0
8006 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
8028 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
8035 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8037 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
8044 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8069 0.536687 -0.00110095 -0.00233888 0.01 60 60 0.00366759 0 0.0217667
8077 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
8082 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8106 0.580363 -0.000968598 -0.0515307 0.01 44 44 0 0 0
8117 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8154 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
8162 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
8164 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8186 0.551522 -0.00105599 -0.0208917 0.01 60 59 0 0 0
8189 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
8204 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
8228 0.582734 -0.000961413 -0.0282779 0.01 44 45 0 0 0
8245 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8256 0.543383 -0.00108066 -0.0294818 0.01 89 89 0 0 0
8294 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8300 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8308 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8344 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
8349 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8351 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8353 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
8385 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
8407 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8416 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8435 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8454 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8461 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
8507 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
8523 0.539207 -0.00109331 -0.00669872 0.01 88 88 0 0 0
8541 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8542 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8543 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8550 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8553 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8563 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8576 0.543383 -0.00108066 -0.00669872 0.01 90 89 0 0 0
8578 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
8582 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8590 0.544329 -0.00107779 -0.00669872 0.01 89 88 0 0 0
8594 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8625 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8630 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
8635 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
8648 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
8653 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8655 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
8666 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8671 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
8685 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
8690 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8701 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
8721 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8747 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
8748 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8758 0.570068 -0.000999793 -0.017169 0.01 60 60 -0.000908673 0.00109529 0
8760 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8763 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8782 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
8786 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8788 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
8789 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
8797 0.442778 -0.00138552 -0.0994822 0.01 60 59 0 0 0
8798 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8802 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8807 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8810 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
8819 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8825 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
8835 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8843 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
8844 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8849 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
8871 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8883 0.543383 -0.00108066 -0.00669872 0.01 89 88 0 0 0
8904 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8908 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8909 0.529243 -0.00112351 -0.00669872 0.01 88 88 0.0139981 -0.0141402 0
8945 0.587957 -0.000945586 -0.00952046 0.01 60 59 0.00219686 0 0.0228978
8964 0.544329 -0.00107779 -0.00669872 0.01 89 89 0 0 0
8976 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
8995 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
8997 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9021 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9031 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9043 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9051 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9056 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9081 0.561977 -0.00102431 -0.0121885 0.01 60 61 0 0 0
9082 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
9093 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9105 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9113 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9116 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9136 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9137 0.542255 -0.00108407 -0.00669872 0.01 88 88 0 0 0
9171 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9174 0.5473 -0.00106879 -0.00669872 0.01 90 89 0 0 0
9205 0.518762 -0.00115527 -0.0141692 0.01 60 60 0 0 0
9206 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9215 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9228 0.489788 -0.00124307 -0.0994822 0.01 60 59 0 0 0
9230 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9259 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
9301 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9306 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
9317 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9324 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9338 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
9344 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9365 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9408 0.54779 -0.0010673 -0.00669872 0.01 88 88 0 0 0
9409 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9422 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9453 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9466 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9468 0.592941 -0.00093048 -0.0675764 0.01 60 60 0 0 0
9477 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9506 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9520 0.532877 -0.00111249 -0.00669872 0.01 88 88 0.0103737 -0.0105065 0
9530 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9536 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9547 0.530412 -0.00111996 -0.00669872 0.01 89 89 0 0 0
9564 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
9572 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9590 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
9604 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9632 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9637 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9652 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9657 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
9679 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9680 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
9694 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9699 0.563006 -0.00102119 -0.0184144 0.01 60 60 0.00141802 0 0.00919456
9707 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
9717 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9723 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9728 0.529972 -0.0011213 -0.0475088 0.01 60 61 0 0 0
9753 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
9758 0.509966 -0.00118192 -0.0152493 0.01 60 61 0 0 0
9811 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9820 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9838 0.543383 -0.00108066 -0.00669872 0.01 88 89 0 0 0
9849 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9852 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9880 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
9890 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9902 0.524446 -0.00113804 -0.0290234 0.01 60 60 0 0 0
9911 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9932 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9933 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9942 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
9966 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9975 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
9976 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9989 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10045 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10047 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
10057 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
10073 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10081 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
10102 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
10120 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10126 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10145 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10161 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10175 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10176 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10185 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10206 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
10207 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10220 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10233 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10241 0.551164 -0.00105708 -0.0111047 0.01 60 60 0.00260237 0 0.0162161
10249 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
10258 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
10277 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10278 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
10286 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
10313 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10323 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10338 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
10352 0.529488 -0.00112276 -0.0290234 0.01 60 57 0 0 0
10361 0.533568 -0.0011104 -0.0119211 0.01 60 60 0.00289139 0 0.0170655
10398 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10402 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10481 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
