max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2611 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
2622 0.54588 -0.00107309 -0.0475323 0.01 50 51 0.000330567 0 0.0110208
2638 0.579684 -0.000970655 -0.0692177 0.01 52 52 0 0 0
2639 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2644 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2647 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
2648 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
2649 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2660 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
2666 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
2675 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2690 0.582702 -0.000961508 -0.0575571 0.01 60 62 0 0 0
2699 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2701 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
2706 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
2709 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
2711 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
2717 0.582324 -0.000962654 -0.085935 0.01 60 61 0 0 0
2740 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
2744 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2750 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2756 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2764 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
2770 0.540815 -0.00108844 -0.0585532 0.01 52 55 0 0 0
2771 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
2786 0.586803 -0.000949081 -0.0669754 0.01 60 59 0 0 0
2787 0.576724 -0.000979626 -0.0575571 0.01 60 59 0 0 0
2791 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2801 0.584838 -0.000955037 -0.087602 0.01 60 61 0 0 0
2802 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2805 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2816 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2821 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2829 0.540508 -0.00108937 -0.0585532 0.01 52 53 0 0 0
2830 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2846 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2857 0.591016 -0.000936315 -0.0733692 0.01 60 60 0 0 0
2860 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
2865 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
2872 0.579684 -0.000970655 -0.0692177 0.01 52 52 0 0 0
2879 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
2892 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2904 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
2905 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2914 0.5945 -0.000925757 -0.0496566 0.01 60 60 0 0 0
2915 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2922 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2926 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
2933 0.540087 -0.00109065 -0.0540973 0.01 51 51 0 0 0
2952 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2958 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2960 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2970 0.598689 -0.000913064 -0.0575571 0.01 60 60 0 0 0
2980 0.540815 -0.00108844 -0.0672593 0.01 51 51 0 0 0
2990 0.606011 -0.000890877 -0.0742923 0.01 60 60 0 0 0
2993 0.56392 -0.00101842 -0.0883227 0.01 60 60 -0.00459969 0 -0.0307656
2998 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3006 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3009 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
3014 0.540815 -0.00108844 -0.0540392 0.01 50 50 0.000235051 0 0.00451395
3024 0.602773 -0.000900688 -0.0575571 0.01 60 60 0 0 0
3027 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
3029 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
3037 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
3040 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3045 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3048 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
3050 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3059 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3068 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
3070 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
3091 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3097 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3102 0.540815 -0.00108844 -0.0585532 0.01 52 53 0 0 0
3104 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3105 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3109 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3111 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
3114 0.563765 -0.00101889 -0.0526163 0.01 52 52 6.49691e-06 0 0.000492267
3122 0.589634 -0.000940502 -0.0688092 0.01 50 51 0 0 0
3123 0.560626 -0.00102841 -0.0451828 0.01 71 72 0 0 0
3128 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
3130 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3132 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3133 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3135 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3138 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
3147 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
3150 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3155 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
3157 0.590859 -0.00093679 -0.0733692 0.01 60 60 0.000118002 -0.000156879 0
3158 0.633449 -0.000807731 -0.065237 0.01 60 61 0 0 0
3159 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3162 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
3165 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3166 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3178 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3180 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3183 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3188 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3199 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3201 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
3211 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
3215 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
3227 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
3231 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3239 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3242 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
3248 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3257 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
3267 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
3273 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3288 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
3293 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3295 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
3307 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3324 0.532208 -0.00111452 -0.0585532 0.01 52 52 0.00695066 -0.00860703 0
3335 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3340 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3343 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
3347 0.540815 -0.00108844 -0.071523 0.01 52 52 0 0 0
3352 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
3355 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3357 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3362 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3366 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3373 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
3374 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
3389 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3399 0.590433 -0.000938083 -0.0575571 0.01 52 53 0 0 0
3408 0.577639 -0.000976853 -0.0714699 0.01 52 53 0 0 0
3437 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3454 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3457 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3460 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3461 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3464 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3467 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3489 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3498 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
3504 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
3506 0.540087 -0.00109065 -0.0540973 0.01 51 51 0 0 0
3507 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3510 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3516 0.546855 -0.00107014 -0.0575571 0.01 60 60 0.0144707 -0.0170651 0
3518 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
3535 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3541 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3543 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3550 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3555 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3560 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
3565 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
3566 0.578188 -0.000975188 -0.0444587 0.01 60 61 0 0 0
3580 0.540508 -0.00108937 -0.0585532 0.01 52 52 0 0 0
3582 0.574369 -0.00098676 -0.0575571 0.01 60 59 0 0 0
3584 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3585 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3586 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3597 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3615 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3617 0.540815 -0.00108844 -0.0585532 0.01 52 53 0 0 0
3621 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3622 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
3629 0.560626 -0.00102841 -0.0669806 0.01 73 73 -0.0392772 0 -0.0217978
3638 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
3644 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3649 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
3651 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3663 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3675 0.540815 -0.00108844 -0.0585532 0.01 52 53 0 0 0
3678 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
3688 0.579961 -0.000969815 -0.0570323 0.01 60 61 0 0 0
3700 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
3702 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3708 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3721 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3726 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3727 0.582324 -0.000962654 -0.103977 0.01 60 59 0 0 0
3729 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3734 0.583007 -0.000960584 -0.0536869 0.01 60 59 0 0 0
3748 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3763 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
3767 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
3790 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3791 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3793 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3800 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
3804 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
3816 0.560626 -0.00102841 -0.0391627 0.01 71 71 0.00918618 0 0.00602009
3824 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3825 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
3827 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3836 0.578113 -0.000975415 -0.0631909 0.01 52 52 0 0 0
3846 0.552335 -0.00105353 -0.0451828 0.01 72 72 0 0 0
3848 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3849 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
3859 0.540508 -0.00108937 -0.0585532 0.01 52 52 0 0 0
3863 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3866 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3878 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
3893 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
3894 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3900 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3908 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
3924 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3931 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3937 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3941 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
3958 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3968 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
3969 0.53771 -0.00109785 -0.0697209 0.01 60 60 0 0 0
3982 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3991 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4007 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4015 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4025 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
4036 0.606312 -0.000889962 -0.0806423 0.01 51 51 0 0 0
4040 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4061 0.538186 -0.00109641 -0.0639723 0.01 51 52 0 0 0
4075 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
4080 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4107 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4117 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4125 0.606312 -0.000889962 -0.0806423 0.01 51 52 0 0 0
4135 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4137 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4146 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4149 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
4151 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4153 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4155 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
4169 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
4175 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4178 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4181 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4183 0.582762 -0.000961329 -0.0451828 0.01 72 72 0 0 0
4186 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
4192 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
4194 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4196 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4198 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
4203 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
4205 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
4212 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4218 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
4219 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
4222 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4223 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4224 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4228 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
4232 0.560626 -0.00102841 -0.0589504 0.01 71 71 -0.020096 0 -0.0137676
4235 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4245 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
4253 0.538186 -0.00109641 -0.0639723 0.01 52 52 0 0 0
4258 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
4271 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4274 0.571419 -0.000995701 -0.0451828 0.01 71 71 -0.00875664 0.0107928 0
4276 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
4277 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4281 0.578113 -0.000975415 -0.0631909 0.01 52 52 0 0 0
4294 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4309 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4310 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4312 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
4314 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4317 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4327 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4335 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4336 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
4342 0.538186 -0.00109641 -0.0836363 0.01 52 52 0 0 0
4370 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4374 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4389 0.606312 -0.000889962 -0.0879461 0.01 52 52 0 0 0
4397 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4398 0.573224 -0.00099023 -0.0654501 0.01 60 59 0 0 0
4417 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4453 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
4454 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4457 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
4472 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4475 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4479 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4501 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4502 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
4514 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4523 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4527 0.560626 -0.00102841 -0.0451828 0.01 71 72 0 0 0
4528 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4533 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4537 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4554 0.560626 -0.00102841 -0.0451828 0.01 72 70 0 0 0
4562 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4573 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4581 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4583 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4585 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4586 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
4614 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
4637 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4640 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
4644 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4645 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
4647 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4650 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4655 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4658 0.578188 -0.000975188 -0.0617929 0.01 60 59 0 0 0
4661 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4664 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
4665 0.590433 -0.000938083 -0.0575571 0.01 51 52 0 0 0
4672 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
4673 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4678 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4681 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4689 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4690 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
4697 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4705 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4708 0.534794 -0.00110669 -0.0585532 0.01 52 53 0 0 0
4709 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4722 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
4724 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
4736 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4737 0.582324 -0.000962654 -0.085935 0.01 60 59 0 0 0
4743 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
4749 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4758 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4759 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4762 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4766 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
4772 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
4773 0.606011 -0.000890877 -0.0742923 0.01 60 60 0 0 0
4778 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
4782 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4785 0.59544 -0.000922908 -0.0688092 0.01 52 52 -0.00381811 0.00580597 0
4799 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
4800 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
4803 0.606312 -0.000889962 -0.0786922 0.01 51 51 4.6894e-05 0 0.00195005
4804 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4809 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4810 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4814 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4818 0.540815 -0.00108844 -0.0575635 0.01 51 51 2.9847e-05 0 0.000989616
4829 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
4830 0.563765 -0.00101889 -0.0526163 0.01 52 52 0 0 0
4841 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
4845 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
4846 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
4850 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
4852 0.563765 -0.00101889 -0.0531085 0.01 51 52 0 0 0
4854 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
4870 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4874 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4875 0.524647 -0.00113743 -0.0585532 0.01 51 51 0.0129323 -0.0161685 0
4881 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4884 0.564669 -0.00101616 -0.0616261 0.01 52 52 0 0 0
4889 0.540815 -0.00108844 -0.077537 0.01 51 51 0 0 0
4895 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4901 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4903 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4908 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4909 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4912 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4914 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4941 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4955 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4956 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
4957 0.540815 -0.00108844 -0.0585532 0.01 52 51 0 0 0
4964 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4971 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4974 0.560626 -0.00102841 -0.0268728 0.01 71 71 0 0 0
4982 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4983 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4984 0.590433 -0.000938083 -0.0575571 0.01 51 52 0 0 0
4988 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4996 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
5007 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
5009 0.54588 -0.00107309 -0.0585532 0.01 52 52 0 0 0
5013 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
