max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
968 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
972 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
973 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
979 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
981 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
982 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
986 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
998 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
1006 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1013 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1032 0.61918 -0.00085097 -0.0339328 0.01 54 54 0 0 0.0253055
1037 0.59176 -0.00093406 -0.0380547 0.01 68 68 0 0 0
1040 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
1044 0.639984 -0.000787928 -0.103978 0.01 54 55 0 0 0
1072 0.629184 -0.000820655 -0.0482476 0.01 60 60 0 0 0
1075 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
1080 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
1081 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1085 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1086 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1089 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
1094 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1096 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1101 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1108 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1109 0.63502 -0.000802969 -0.0739455 0.01 54 54 0.000334397 -0.000563204 0
1114 0.629372 -0.000820085 -0.0776971 0.01 54 54 0 0 0
1119 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1120 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1122 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
1126 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1132 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1139 0.604297 -0.000896071 -0.0658457 0.01 60 60 0 0 0
1143 0.56655 -0.00101045 -0.0640281 0.01 67 67 0 0 0
1147 0.63662 -0.00079812 -0.0798806 0.01 54 54 0.00197561 -0.00336337 0
1154 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
1155 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1160 0.58958 -0.000940665 -0.0739455 0.01 60 61 0 0 0
1165 0.565749 -0.00101288 -0.0411257 0.01 60 60 0 0 0
1170 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1173 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
1178 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1189 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1191 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1198 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1206 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1207 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1209 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1217 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1224 0.558087 -0.0010361 -0.016852 0.01 60 60 0 0 0
1228 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
1238 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1246 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1249 0.609655 -0.000879832 -0.0640582 0.01 60 60 0 0 0
1252 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1254 0.582965 -0.000960712 -0.0380547 0.01 67 66 0 0 0
1256 0.632167 -0.000811614 -0.0296951 0.01 67 67 0 0 0
1260 0.592267 -0.000932525 -0.115635 0.01 53 53 0 0 0
1262 0.622329 -0.000841428 -0.0739455 0.01 54 55 0 0 0
1266 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1267 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1268 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1270 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
1275 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
1284 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1297 0.612454 -0.000871352 -0.0558308 0.01 60 60 -0.00052987 0 -0.00408339
1311 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
1317 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1320 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1325 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1330 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
1332 0.610585 -0.000877015 -0.0482476 0.01 60 61 0 0 0
1337 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
1341 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1344 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1345 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1350 0.629488 -0.000819732 -0.0495834 0.01 60 60 0 0 0
1352 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1353 0.646133 -0.000769293 -0.0742235 0.01 54 55 0 0 0
1359 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
1361 0.577205 -0.000978166 -0.105488 0.01 54 55 0 0 0
1364 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
1372 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1373 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
1376 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
1379 0.635584 -0.000801262 -0.0739455 0.01 53 54 0 0 0
1382 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1384 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
1390 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1391 0.600686 -0.000907012 -0.068721 0.01 54 54 0 0 -0.0153863
1392 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1399 0.571615 -0.000995108 -0.105488 0.01 54 54 0 0 0
1402 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1409 0.622983 -0.000839445 -0.0740039 0.01 54 53 0 0 0
1411 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
1419 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1426 0.617994 -0.000854564 -0.0297154 0.01 68 68 -1.79112e-05 0 -2.03326e-05
1431 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1432 0.617947 -0.000854705 -0.0397329 0.01 68 67 0 0 0
1435 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1441 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
1445 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1446 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1453 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1455 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1457 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1478 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1479 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
1480 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1487 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
1492 0.616045 -0.000860468 -0.101422 0.01 53 53 0 0 0
1499 0.63335 -0.00080803 -0.0469969 0.01 60 60 0 0 0
1505 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
1506 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1515 0.600686 -0.000907012 -0.051838 0.01 54 55 0 0 0
1518 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
1519 0.614349 -0.00086561 -0.111772 0.01 54 55 0 0 0
1528 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1529 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1536 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1547 0.600686 -0.000907012 -0.0540138 0.01 54 55 0 0 0
1549 0.643824 -0.00077629 -0.0770182 0.01 60 60 -0.00939162 0.0144523 0
1553 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1554 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1564 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1570 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1571 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
1573 0.568145 -0.00100562 -0.0469969 0.01 60 60 0 0 0
1578 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
1589 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1597 0.617329 -0.000856578 -0.101422 0.01 54 55 0 0 0
1601 0.629372 -0.000820085 -0.0776971 0.01 54 54 0 0 0
1605 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1607 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1608 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1613 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1617 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1624 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1637 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1638 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
1646 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
1651 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1667 0.592267 -0.000932525 -0.103633 0.01 54 54 0 0 0
1670 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
1685 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1688 0.581909 -0.000963911 -0.0380547 0.01 60 60 0 0 0
1695 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
1696 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1698 0.58958 -0.000940665 -0.0625472 0.01 60 60 0.00157598 0 0.0113983
1706 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
1718 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
1724 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1732 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1743 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1744 0.621979 -0.000842489 -0.0640582 0.01 60 60 0 0 0
1753 0.647281 -0.000765816 -0.0652174 0.01 54 54 0 0 0
1756 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
1759 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1761 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
1774 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
1775 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1778 0.606659 -0.000888913 -0.0592383 0.01 54 54 0 0 0
1781 0.560923 -0.00102751 -0.0523992 0.01 60 61 0 0 0
1782 0.620581 -0.000846724 -0.0935174 0.01 60 60 0 0 0
1783 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1792 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1797 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1798 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
1803 0.61595 -0.000860757 -0.0638642 0.01 60 60 0 0 0
1805 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1816 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1820 0.556459 -0.00104103 -0.0380547 0.01 60 58 0 0 0
1823 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
1826 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1830 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1840 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1851 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
1858 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1860 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1864 0.585691 -0.000952453 -0.0403881 0.01 67 67 -0.00185141 0 -0.00233335
1866 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
1869 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1872 0.646133 -0.000769293 -0.0742235 0.01 54 54 0 0 0
1878 0.567666 -0.00100707 -0.0368455 0.01 60 60 0.00162312 0 0.0107926
1879 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1883 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
1890 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1892 0.573397 -0.000989706 -0.0739455 0.01 60 60 0 0 0
1893 0.573397 -0.000989706 -0.0739455 0.01 60 59 0 0 0
1898 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1900 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
1913 0.630022 -0.000818116 -0.101422 0.01 54 55 0 0 0
1920 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1923 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
1928 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1929 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1930 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1932 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
1945 0.61595 -0.000860757 -0.0638642 0.01 60 60 0 0 0
1946 0.607282 -0.000887025 -0.0799771 0.01 54 54 0 0 0.000670977
1954 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1960 0.632167 -0.000811614 -0.0371249 0.01 67 67 0 0 0
1963 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1966 0.632167 -0.000811614 -0.0371249 0.01 67 67 0 0 0
1973 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
1978 0.64371 -0.000776636 -0.0380547 0.01 67 67 0 0 0
1981 0.570091 -0.000999724 -0.0104252 0.01 60 60 0 0 0
1983 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1997 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
2006 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
2011 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2018 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2024 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2032 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2034 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2040 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2044 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2046 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2047 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2059 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2069 0.622983 -0.000839445 -0.0740039 0.01 54 53 0 0 0
2077 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2078 0.61918 -0.00085097 -0.0224594 0.01 60 60 0 0 0
2081 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2086 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2096 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2099 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
