max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
271 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
272 0.593286 -0.000929436 -0.067255 0.01 65 65 0 0 0
273 0.532958 -0.00111225 -0.0580298 0.01 55 55 0 0 0
279 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
282 0.533733 -0.0011099 -0.0928478 0.01 66 66 0.00605154 -0.00740123 0
284 0.477299 -0.00128091 -0.0281493 0.01 55 55 6.60121e-05 0 0.0134926
285 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
295 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
297 0.48374 -0.00126139 -0.041642 0.01 55 56 0 0 0
304 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
308 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
309 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
311 0.532282 -0.0011143 -0.126461 0.01 65 65 -0.0186888 0 -0.0337627
312 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
314 0.476246 -0.0012841 -0.0531141 0.01 55 56 0 0 0
318 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
319 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
320 0.59862 -0.000913272 -0.0636642 0.01 60 60 0 0 0
321 0.543982 -0.00107884 -0.106917 0.01 60 60 -0.00212529 0 -0.0135697
322 0.590776 -0.000937044 -0.0779825 0.01 60 61 0 0 0
325 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
327 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
329 0.574972 -0.000984933 -0.067534 0.01 60 60 0.00792712 -0.0101596 0
331 0.543982 -0.00107884 -0.129619 0.01 55 55 0 0 0
332 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
338 0.61249 -0.000871241 -0.00249771 0.01 65 65 0 0 0
340 0.594447 -0.000925919 -0.0315193 0.01 65 64 0 0 0
344 0.532958 -0.00111225 -0.0580298 0.01 55 55 0 0 0
354 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
356 0.477299 -0.00128091 -0.0418524 0.01 55 55 -1.72853e-06 0 -0.000210483
362 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
363 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
365 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
367 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
368 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
371 0.514215 -0.00116904 -0.0531141 0.01 53 54 0 0 0
374 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
376 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
382 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
386 0.591352 -0.000935296 -0.00690577 0.01 66 65 0 0 0
388 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
389 0.620469 -0.000847063 -0.0144666 0.01 65 65 0 0 0
394 0.61249 -0.000871241 -0.00272513 0.01 65 65 0 0 0
403 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
410 0.593286 -0.000929436 -0.0670994 0.01 65 65 0 0 0
411 0.606523 -0.000889323 -0.0150341 0.01 65 66 0 0 0
413 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
415 0.607843 -0.000885324 -0.0242271 0.01 65 65 0 0 0
416 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
417 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
419 0.543982 -0.00107884 -0.111769 0.01 55 57 0 0 0
422 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
425 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
442 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
443 0.61249 -0.000871241 -0.00316666 0.01 65 65 -0.000237972 0 -0.000441534
449 0.593286 -0.000929436 -0.0670994 0.01 65 65 0 0 0
453 0.552811 -0.00105209 -0.0773833 0.01 55 55 0 0 0
455 0.570242 -0.000999267 -0.0752628 0.01 55 56 0 0 0
458 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
461 0.543982 -0.00107884 -0.113248 0.01 55 55 0 0 0
464 0.497204 -0.00122059 -0.0752628 0.01 55 55 0 0 0
467 0.527137 -0.00112989 -0.0977003 0.01 60 60 0 0 0
470 0.450625 -0.00136174 -0.0531141 0.01 55 55 0 0 0
475 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
477 0.598068 -0.000914946 -0.0630437 0.01 65 65 0 0 0
479 0.511334 -0.00117778 -0.109196 0.01 60 59 0 0 0
482 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
483 0.517485 -0.00115914 -0.07674 0.01 60 59 0 0 0
500 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
501 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
502 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
503 0.555251 -0.00104469 -0.0772794 0.01 55 55 0 0 0
505 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
517 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
518 0.477299 -0.00128091 -0.052189 0.01 55 55 0 0 0
523 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
529 0.543982 -0.00107884 -0.134133 0.01 55 55 0 0 0
531 0.634944 -0.000803199 -0.0139029 0.01 65 65 0 0 0
537 0.611386 -0.000874588 -0.0242271 0.01 65 65 0 0 0
538 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
540 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
541 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
548 0.568867 -0.00100343 -0.0502801 0.01 60 60 -0.00223842 0.00273061 0
553 0.614395 -0.000865469 -0.0201572 0.01 65 65 0 0 0
555 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
557 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
560 0.606523 -0.000889323 -0.00690577 0.01 65 65 0 0 0
562 0.575808 -0.000982399 -0.0630437 0.01 65 65 0 0 0
565 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
567 0.518923 -0.00115478 -0.110494 0.01 60 60 0 0 0
568 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
584 0.614911 -0.000863907 -0.00690577 0.01 65 65 0 0 0
588 0.592534 -0.000931716 -0.0240284 0.01 65 65 0 0 0
591 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
593 0.584866 -0.00095495 -0.0315193 0.01 65 65 0.00775251 -0.00958014 0
599 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
600 0.61249 -0.000871241 -0.00316666 0.01 65 65 0 0 0
602 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
608 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
611 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
613 0.593286 -0.000929436 -0.0481131 0.01 60 60 0 0 0
619 0.60861 -0.000883001 -0.0412524 0.01 65 65 0 0 0
621 0.543982 -0.00107884 -0.100613 0.01 60 61 0 0 0
626 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
627 0.546813 -0.00107026 -0.0796424 0.01 55 55 0 0 0
628 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
635 0.514882 -0.00116702 -0.0752628 0.01 54 54 0 0 0
639 0.543982 -0.00107884 -0.0955603 0.01 55 55 0 0 0
643 0.588674 -0.000943412 -0.00690577 0.01 67 67 0.00233057 -0.00267839 0
645 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
654 0.594564 -0.000925563 -0.00690577 0.01 66 66 0 0 0
662 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
664 0.592534 -0.000931716 -0.0276488 0.01 65 65 0 0 0
666 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
667 0.526798 -0.00113092 -0.0993554 0.01 55 55 0 0 0
669 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
671 0.543982 -0.00107884 -0.0812467 0.01 60 59 0 0 0
673 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
675 0.490054 -0.00124226 -0.0255921 0.01 60 60 0.00528792 0 0.027522
680 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
682 0.589298 -0.000941521 -0.0580298 0.01 60 61 0 0 0
683 0.493277 -0.00123249 -0.041642 0.01 55 55 0 0 0
689 0.462646 -0.00132532 -0.041642 0.01 55 55 0 0 0
692 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
700 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
704 0.543982 -0.00107884 -0.0764007 0.01 60 61 0 0 0
705 0.462646 -0.00132532 -0.041642 0.01 55 55 0 0 0
707 0.490054 -0.00124226 -0.0315014 0.01 60 60 0 0 0
712 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
715 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
717 0.459394 -0.00133517 -0.0531141 0.01 55 55 0 0 0
719 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
722 0.647598 -0.000764855 -0.00690577 0.01 65 65 0 0 0
724 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
728 0.594182 -0.000926721 -0.00690577 0.01 67 67 -0.00244316 0.00282961 0
729 0.538067 -0.00109677 -0.0610244 0.01 60 60 0.00110865 0 0.00680838
730 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
731 0.512312 -0.00117481 -0.0854243 0.01 60 60 -0.000936031 0.000978053 0
732 0.54723 -0.001069 -0.0950603 0.01 60 59 0.00198525 0 0.0187834
733 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
734 0.598068 -0.000914946 -0.0630437 0.01 65 65 0 0 0
736 0.476246 -0.0012841 -0.0421641 0.01 55 55 0 0 0
739 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
741 0.60912 -0.000881454 -0.00690577 0.01 65 66 0 0 0
744 0.571305 -0.000996047 -0.0478629 0.01 66 66 0 0 0
746 0.620469 -0.000847063 -0.0130452 0.01 65 65 0 0 0
747 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
752 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
757 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
758 0.543982 -0.00107884 -0.0871022 0.01 54 54 0 0 0
768 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
770 0.507051 -0.00119075 -0.0958542 0.01 60 60 0 0 0
773 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
777 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
780 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
789 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
792 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
793 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
794 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
796 0.542627 -0.00108295 -0.0928478 0.01 55 56 0 0 0
799 0.543982 -0.00107884 -0.104991 0.01 54 54 0 0 0
801 0.514882 -0.00116702 -0.0658511 0.01 54 55 0 0 0
803 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
804 0.624112 -0.000836023 -0.0268027 0.01 65 65 0 0 0
807 0.616313 -0.000859657 -0.00014163 0.01 65 65 0 0 0
810 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
820 0.543982 -0.00107884 -0.0859544 0.01 60 60 -0.000780195 0 -0.00493617
822 0.547746 -0.00106743 -0.158738 0.01 54 55 -0.00311193 0.00376475 0
823 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
827 0.462646 -0.00132532 -0.041642 0.01 55 55 0 0 0
835 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
838 0.50291 -0.0012033 -0.0609433 0.01 55 55 -2.36034e-05 0 -0.00529707
840 0.539156 -0.00109347 -0.0978661 0.01 55 55 1.86265e-06 0 0.000508927
845 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
848 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
853 0.53568 -0.001104 -0.0928478 0.01 65 65 0 0 0
860 0.534903 -0.00110636 -0.0928478 0.01 55 54 0 0 0
861 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
865 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
866 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
875 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
876 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
881 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
883 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
893 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
895 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
906 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
907 0.539982 -0.00109096 -0.07265 0.01 55 55 9.80496e-06 0 0.00261278
908 0.601888 -0.00090337 -0.0672371 0.01 60 61 0 0 0
910 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
920 0.543982 -0.00107884 -0.0770312 0.01 55 55 0 0 0
927 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
928 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
940 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
944 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
945 0.477299 -0.00128091 -0.041642 0.01 54 55 0 0 0
946 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
949 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
954 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
963 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
965 0.546776 -0.00107038 -0.07674 0.01 60 60 0 0 0
976 0.558078 -0.00103613 -0.0719546 0.01 60 59 0 0 0
978 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
980 0.578419 -0.000974487 -0.0240284 0.01 65 64 0 0 0
982 0.557403 -0.00103817 -0.0315376 0.01 60 60 0 0 0
985 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
990 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
995 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1004 0.515503 -0.00116514 -0.0610428 0.01 54 55 0 0 0
1005 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1007 0.575808 -0.000982399 -0.0466468 0.01 66 66 0 0 0
1010 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1012 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1014 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1015 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
1017 0.468733 -0.00130687 -0.0531141 0.01 55 55 0 0 0
1020 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
1022 0.614911 -0.000863907 -0.00690577 0.01 65 65 0 0 0
1025 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1026 0.477299 -0.00128091 -0.0418524 0.01 55 55 0 0 0
1030 0.557403 -0.00103817 -0.0650038 0.01 60 60 0 0 0
1033 0.521614 -0.00114662 -0.0928478 0.01 66 66 0 0 0
1039 0.611386 -0.000874588 -0.0242271 0.01 65 65 0 0 0
1040 0.543982 -0.00107884 -0.0827006 0.01 55 56 0 0 0
1041 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1045 0.598068 -0.000914946 -0.0630437 0.01 66 65 0 0 0
1046 0.543982 -0.00107884 -0.0824515 0.01 54 54 0 0 0
1047 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
1049 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
1052 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1053 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1055 0.543982 -0.00107884 -0.0871022 0.01 55 55 0 0 0
1057 0.543982 -0.00107884 -0.0752628 0.01 55 54 0 0 0
1060 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1066 0.557403 -0.00103817 -0.0650038 0.01 66 66 0 0 0
1068 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1071 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1072 0.591352 -0.000935296 -0.00690577 0.01 66 65 0 0 0
1076 0.52563 -0.00113445 -0.0928478 0.01 60 60 0 0 0
1078 0.514882 -0.00116702 -0.0752628 0.01 55 56 0 0 0
1081 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1084 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
1085 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
1087 0.485518 -0.00125601 -0.0531141 0.01 54 55 0 0 0
1095 0.534903 -0.00110636 -0.0928478 0.01 55 56 0 0 0
1098 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
1104 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1108 0.543982 -0.00107884 -0.0958542 0.01 55 55 0 0 0
1112 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1119 0.520105 -0.0011512 -0.0995924 0.01 60 60 -0.000632823 0 -0.00373825
1122 0.594564 -0.000925563 -0.00690577 0.01 66 66 0 0 0
1127 0.532282 -0.0011143 -0.0926983 0.01 65 65 0 0 0
1128 0.638784 -0.000791563 -0.0288033 0.01 65 65 0 0 0
1129 0.606496 -0.000889407 -0.0144666 0.01 65 65 0 0 0
1142 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
1147 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
1150 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
1152 0.515793 -0.00116426 -0.0706482 0.01 66 66 0 0 0
1158 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
1159 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
1160 0.557403 -0.00103817 -0.0315376 0.01 60 60 0 0 0
1161 0.515503 -0.00116514 -0.0610428 0.01 54 54 0 0 0
1163 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1164 0.570242 -0.000999267 -0.0752628 0.01 55 55 0 0 0
1165 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1166 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
1171 0.543982 -0.00107884 -0.108298 0.01 60 60 0 0 0
1173 0.608975 -0.000881894 -0.0130452 0.01 65 64 0 0 0
1176 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
1178 0.543982 -0.00107884 -0.111769 0.01 55 55 0 0 0
1179 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
1181 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1182 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1187 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1191 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
1195 0.477207 -0.00128119 -0.0531141 0.01 54 54 0 0 0
1198 0.594564 -0.000925563 -0.00690577 0.01 66 66 0 0 0
1200 0.542627 -0.00108295 -0.0977041 0.01 55 55 0 0 0
1201 0.543982 -0.00107884 -0.116158 0.01 60 60 0 0 0
1205 0.543982 -0.00107884 -0.158738 0.01 55 55 0 0 0
1211 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1215 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1216 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1219 0.551589 -0.00105579 -0.0992717 0.01 60 59 0 0 0
1220 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
1222 0.543982 -0.00107884 -0.0827006 0.01 55 56 0 0 0
1226 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1227 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1229 0.543982 -0.00107884 -0.054124 0.01 55 55 0.000127509 0 0.0329783
1232 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
1235 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
1236 0.638649 -0.000791972 -0.0736861 0.01 65 65 0 0 0
1238 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
