max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
242 0.523847 -0.00113986 -0.0633965 0.01 46 46 0 0 0
244 0.514263 -0.0011689 -0.0694292 0.01 78 78 0.00612348 -0.0097174 0
257 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
260 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
274 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
276 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
279 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
289 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
296 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
304 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
315 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
320 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
336 0.516921 -0.00116084 -0.072161 0.01 44 45 0 0 0
342 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
344 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
361 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
370 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
371 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
373 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
388 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
389 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
394 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
416 0.518949 -0.0011547 -0.072161 0.01 45 45 0.00333598 -0.00489855 0
418 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
422 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
435 0.51723 -0.00115991 -0.072161 0.01 45 45 0.00452165 -0.00661725 0
463 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
466 0.523387 -0.00114125 -0.072161 0.01 45 45 0.000311136 -0.000460625 0
468 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
493 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
498 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
499 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
505 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
512 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
527 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
528 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
547 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
551 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
552 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
554 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
556 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
570 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
571 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
586 0.523847 -0.00113986 -0.0497689 0.01 45 45 0.00497197 0 0.0223921
605 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
610 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
629 0.488835 -0.00124596 -0.0694292 0.01 77 77 0 0 0
630 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
632 0.514741 -0.00116745 -0.079216 0.01 77 77 0 0 0
634 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
638 0.523981 -0.00113945 -0.0694292 0.01 77 78 0 0 0
639 0.555165 -0.00104495 -0.0661551 0.01 60 59 0 0 0
646 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
659 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
702 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
703 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
706 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
709 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
714 0.516921 -0.00116084 -0.0751998 0.01 45 45 0 0 0
725 0.550376 -0.00105947 -0.072161 0.01 46 46 0 0 0
727 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
728 0.563272 -0.00102039 -0.0372618 0.01 60 60 0 0 0
733 0.511476 -0.00117735 -0.101406 0.01 60 60 0 0 0
739 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
747 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
748 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
755 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
762 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
766 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
771 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
776 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
795 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
800 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
819 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
824 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
839 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
849 0.524451 -0.00113803 -0.0224824 0.01 60 60 0 0 0
870 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
877 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
878 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
887 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
898 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
905 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
909 0.537432 -0.00109869 -0.0548447 0.01 45 45 0.00362362 0 0.0173163
912 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
923 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
934 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
954 0.487974 -0.00124856 -0.0758988 0.01 46 47 0 0 0
968 0.546234 -0.00107202 -0.0694292 0.01 78 78 0 0 0
978 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
986 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
989 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
991 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1003 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1004 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1008 0.513787 -0.00117034 -0.06265 0.01 60 60 0.000615597 0 0.00350506
1013 0.527655 -0.00112832 -0.027647 0.01 60 60 0 0 0
1033 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1040 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1048 0.510181 -0.00118127 -0.0694292 0.01 78 78 0 0 0
1049 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
1053 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
1055 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1060 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1088 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
1100 0.5223 -0.00114454 -0.0629846 0.01 60 58 0 0 0
1108 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1117 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1133 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
1141 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1142 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1143 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1147 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1149 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1151 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
1164 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1176 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
1190 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
1192 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1201 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1250 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1275 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1293 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
1294 0.509488 -0.00118337 -0.0694292 0.01 77 77 0 0 0
1300 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1302 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
1307 0.523981 -0.00113945 -0.067863 0.01 77 77 0 0 0
1311 0.508472 -0.00118645 -0.072161 0.01 46 46 0.0111366 -0.0153751 0
1324 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1338 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
1351 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1354 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
1355 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1364 0.545804 -0.00107332 -0.072161 0.01 46 46 -0.0147498 0.0219571 0
1384 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1390 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1394 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1395 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1402 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1409 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1415 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1418 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1422 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1425 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1427 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1428 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1443 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
1471 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1472 0.5223 -0.00114454 -0.0777948 0.01 60 60 0 0 0
1485 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1486 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1490 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1495 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1496 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1497 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1532 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
1543 0.522536 -0.00114383 -0.0751998 0.01 45 45 -0.00383368 0.00561458 0
1546 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1548 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1549 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1562 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
1565 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
1570 0.525896 -0.00113365 -0.0694292 0.01 78 78 0 0 0
1577 0.543745 -0.00107956 -0.0823599 0.01 60 61 0 0 0
1580 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1581 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
1589 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1592 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1599 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1604 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1628 0.514741 -0.00116745 -0.0960272 0.01 78 78 0 0 0
1636 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1679 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1683 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1690 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1693 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1706 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
1717 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
1720 0.502633 -0.00120414 -0.072161 0.01 46 46 0.015551 -0.0212145 0
1735 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
1741 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1742 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1745 0.524451 -0.00113803 -0.0224824 0.01 60 60 0 0 0
1750 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1766 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1767 0.503624 -0.00120114 -0.072161 0.01 46 46 0.0147943 -0.0202233 0
1770 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1782 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1797 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1798 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1822 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1823 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1825 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1826 0.523981 -0.00113945 -0.0694292 0.01 79 78 0 0 0
1844 0.514741 -0.00116745 -0.0960272 0.01 77 77 0 0 0
1845 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
1861 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1868 0.523981 -0.00113945 -0.0662167 0.01 78 78 0.00882843 0 0.00321247
1872 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
1885 0.488835 -0.00124596 -0.0694292 0.01 77 77 0 0 0
1886 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1889 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1890 0.514741 -0.00116745 -0.0802044 0.01 77 76 0 0 0
1926 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
1940 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1941 0.523847 -0.00113986 -0.0736309 0.01 46 46 -0.000268415 0 -0.00146985
1943 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1963 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
1984 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1987 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
1993 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2001 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
2008 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2020 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2021 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2041 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
2042 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
2055 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
2059 0.523847 -0.00113986 -0.0675392 0.01 45 46 0 0 0
2060 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2074 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2089 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2093 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2096 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2108 0.507726 -0.00118871 -0.0694292 0.01 77 76 0 0 0
2114 0.5306 -0.00111939 -0.0596923 0.01 46 46 -0.00473852 0.00675327 0
2115 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2121 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
2126 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
2127 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2145 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
2151 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2154 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2164 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2166 0.514741 -0.00116745 -0.0779468 0.01 77 77 0 0 0
2168 0.538401 -0.00109575 -0.0694292 0.01 77 77 0 0 0
2176 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
2178 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2182 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
2185 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2188 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2199 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
2203 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
2209 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
2213 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2219 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2220 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2228 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2256 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
2258 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2261 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2275 0.487539 -0.00124988 -0.0158697 0.01 60 61 0 0 0
2278 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2279 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
2301 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2303 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2306 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2319 0.507881 -0.00118824 -0.0535035 0.01 60 60 0 0 0
2331 0.552576 -0.0010528 -0.072161 0.01 46 46 0 0 0
2334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2338 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2355 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
2373 0.513917 -0.00116995 -0.0494055 0.01 60 60 0 0 0
2377 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2381 0.512508 -0.00117422 -0.0830524 0.01 60 60 0 0 0
2386 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
2398 0.533739 -0.00110988 -0.0596923 0.01 46 47 0 0 0
2406 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
2442 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
2452 0.546964 -0.00106981 -0.0686103 0.01 77 77 0 0 0
2453 0.539674 -0.0010919 -0.072161 0.01 46 46 0 0 0
2463 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2482 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2513 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
2516 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2526 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
2534 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2544 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
2555 0.549634 -0.00106172 -0.00998182 0.01 60 60 0 0 0
2578 0.523847 -0.00113986 -0.0598957 0.01 45 45 0.00270489 0 0.0122653
2582 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2602 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
2614 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2615 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2617 0.514741 -0.00116745 -0.079216 0.01 77 76 0 0 0
2618 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2636 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2669 0.4977 -0.00121909 -0.0720271 0.01 60 60 0 0 0
2674 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2677 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
2680 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2694 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2708 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2718 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
2731 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2733 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2742 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
2743 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
2750 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2768 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2775 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
2795 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2806 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2812 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2818 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2845 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2867 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
2872 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2883 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2885 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2890 0.523981 -0.00113945 -0.0694292 0.01 79 78 0 0 0
2899 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2904 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2914 0.523981 -0.00113945 -0.0802476 0.01 78 78 0 0 0
2915 0.517745 -0.00115835 -0.0694292 0.01 78 78 0 0 0
2916 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
2924 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2929 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2935 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2938 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
2943 0.505622 -0.00119508 -0.0763757 0.01 60 60 0.000918746 0 0.00513259
2949 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
2950 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
2952 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
2962 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2978 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
2982 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
2983 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
2988 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3010 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3013 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3019 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
3024 0.523847 -0.00113986 -0.0444444 0.01 46 45 0 0 0
3036 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3050 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
3066 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3072 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
3086 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3111 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3128 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3136 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3152 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3157 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3162 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3165 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3167 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3169 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3180 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3203 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3208 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3209 0.50096 -0.00120921 -0.0587368 0.01 44 45 0.0164703 -0.0228872 0
3215 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3232 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3247 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3248 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
