max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1193 0.669538 -0.000698369 -0.00545903 0.01 100 99 -0.00225186 0.00328898 0
1208 0.579573 -0.000970991 -0.0942404 0.01 60 60 -0.00914352 0.011666 0
1216 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
1226 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
1237 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
1251 0.578044 -0.000975625 -0.0295727 0.01 38 39 0 0 0
1267 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
1277 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
1325 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
1363 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
1374 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
1378 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1409 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
1438 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
1441 0.612939 -0.000869883 -0.0295727 0.01 39 40 0 0 0
1445 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
1450 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
1465 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
1469 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
1471 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
1480 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
1509 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
1512 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
1553 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1561 0.666249 -0.000708335 -0.00708737 0.01 99 99 0 0 0
1573 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
1581 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
1593 0.665507 -0.000710584 -0.00545903 0.01 98 98 0 0 0
1601 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
1607 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
1639 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
1668 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1678 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
1731 0.605171 -0.000893422 -0.0241628 0.01 39 39 0.00184011 0 0.00540987
1741 0.570057 -0.000999828 -0.0295727 0.01 39 39 0.00199629 -0.00425047 0
1757 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
1766 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
1775 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
1834 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1845 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
1847 0.660908 -0.000724523 -0.0135448 0.01 98 98 0 0 0
1859 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
1877 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
1878 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
1889 0.567778 -0.00100673 -0.0176484 0.01 60 61 0 0 0
1899 0.6827 -0.000658486 -0.00545903 0.01 99 99 0 0 0
1936 0.578044 -0.000975625 -0.0295727 0.01 39 38 0 0 0
1954 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
1955 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
1971 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
1978 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
2007 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
2020 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
2021 0.620198 -0.000847885 -0.072372 0.01 60 59 0 0 0
2028 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
2038 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
2053 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
2089 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
2149 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2153 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
2154 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
2161 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
2163 0.592344 -0.000932291 -0.0295727 0.01 39 40 0 0 0
2199 0.566687 -0.00101004 -0.0950394 0.01 60 61 0 0 0
2210 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2214 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2216 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
2226 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
2243 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2278 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
2331 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
2357 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
2362 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2365 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2379 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
2394 0.577445 -0.000977438 -0.0745985 0.01 60 60 0 0 0
2403 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2412 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
2417 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2477 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2487 0.490233 -0.00124172 -0.0922936 0.01 60 60 0.0264298 -0.0270306 0
2499 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
2523 0.564784 -0.00101581 -0.0812849 0.01 60 59 0 0 0
2556 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2658 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
2659 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
2704 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
2711 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2715 0.557583 -0.00103763 -0.0295727 0.01 39 39 0.0139901 -0.0298018 0
2731 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2738 0.671599 -0.000692123 -0.00545903 0.01 100 100 0 0 0
2749 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
2753 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
2834 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
2838 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
2849 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
2852 0.653585 -0.000746711 -0.00545903 0.01 99 99 0 0 0
2867 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
2873 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2874 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
2878 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2889 0.540298 -0.00109001 -0.0457751 0.01 60 60 -0.00077641 0 -0.00473597
2896 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2906 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
2910 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
2922 0.545076 -0.00107553 -0.0811395 0.01 60 59 0 0 0
2924 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2944 0.620761 -0.00084618 -0.0590941 0.01 60 63 0 0 0
2956 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
2996 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
3020 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3025 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3094 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3138 0.591807 -0.000933919 -0.0311126 0.01 39 39 0 0 0
3143 0.575569 -0.000983123 -0.0684718 0.01 60 61 0 0 0
3157 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
3168 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
3192 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
3195 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
3206 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
3207 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3219 0.590668 -0.000937368 -0.0295727 0.01 39 39 0 0 0
3238 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3249 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3261 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
3264 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3327 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3333 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
3338 0.569287 -0.00100216 -0.0295727 0.01 39 39 0 0 0
3353 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
3384 0.579854 -0.00097014 -0.0295727 0.01 38 38 0 0 0
3387 0.574089 -0.000987608 -0.0347422 0.01 60 61 0 0 0
3454 0.550302 -0.00105969 -0.0745918 0.01 60 60 0 0 0
3457 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3475 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3476 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3478 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
3483 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3541 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3548 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3555 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3558 0.585188 -0.000953975 -0.0260602 0.01 38 38 0 0 0
3563 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3573 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3595 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
3626 0.619286 -0.000850647 -0.0374163 0.01 60 61 0 0 0
3630 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
3652 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3660 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
3664 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3675 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3719 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
3720 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
3727 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
3745 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
3749 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
3758 0.671599 -0.000692123 -0.00545903 0.01 100 100 -0.00352275 0.00535005 0
3763 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3768 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3775 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
3790 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
3806 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
3817 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3852 0.565843 -0.0010126 -0.021654 0.01 60 60 0 0 0
3862 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3864 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
3891 0.605171 -0.000893422 -0.0295727 0.01 39 39 -0.00749484 0.017786 0
3903 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3905 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
3935 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
3941 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3953 0.574089 -0.000987608 -0.0333577 0.01 60 60 0 0 0
3967 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3974 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
3995 0.55738 -0.00103824 -0.0757538 0.01 60 59 0 0 0
4005 0.587385 -0.000947319 -0.0258399 0.01 39 40 0 0 0
4010 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4013 0.597673 -0.000916142 -0.0567614 0.01 60 60 0.000418365 0 0.0030882
4015 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
4032 0.591807 -0.000933919 -0.0295727 0.01 39 38 0 0 0
4056 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
4076 0.515391 -0.00116548 -0.0922936 0.01 60 60 0 0 0
4082 0.612939 -0.000869883 -0.0295727 0.01 39 39 0 0 0
4093 0.567907 -0.00100634 -0.0976691 0.01 60 59 0 0 0
4107 0.570492 -0.00099851 -0.0176484 0.01 60 60 0 0 0
4108 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
4116 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
4127 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
4167 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
4182 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4188 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
4208 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4241 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4250 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
4263 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4280 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4282 0.565843 -0.0010126 -0.021654 0.01 60 59 0 0 0
4283 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4299 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4315 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4330 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4387 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4401 0.567398 -0.00100789 -0.114188 0.01 60 58 0 0 0
4429 0.662248 -0.000720462 -0.00545903 0.01 99 99 0.00274783 -0.00400168 0
4439 0.545158 -0.00107528 -0.0757538 0.01 60 60 0 0 0
4493 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
4495 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4536 0.538322 -0.00109599 -0.0176484 0.01 60 60 0 0 0
4543 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
4554 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4562 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
4586 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4591 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4632 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
4644 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
4661 0.551019 -0.00105752 -0.00168494 0.01 60 61 0 0 0
4688 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
4691 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
4700 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4751 0.599634 -0.0009102 -0.074474 0.01 60 60 0 0 0
4756 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4761 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4769 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4774 0.553922 -0.00104872 -0.125943 0.01 60 60 0 0 0
4785 0.589575 -0.000940683 -0.106099 0.01 60 60 -0.00117972 0 -0.00869853
4793 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
4815 0.667307 -0.00070513 -0.00545903 0.01 98 97 0 0 0
4837 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4843 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4847 0.665507 -0.000710584 -0.00545903 0.01 99 98 0 0 0
4859 0.588342 -0.000944419 -0.0176484 0.01 60 60 0 0 0
4893 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
4907 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4928 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4948 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4954 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4961 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4973 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4975 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4983 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
4987 0.567907 -0.00100634 -0.0960087 0.01 60 61 0 0 0
4999 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
5000 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5038 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
5049 0.659047 -0.000730161 -0.00545903 0.01 99 99 0 0 0
5066 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
5100 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5114 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
5127 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5135 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
5151 0.660908 -0.000724523 -0.00545903 0.01 98 98 0 0 0
5170 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5185 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
5218 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5222 0.545076 -0.00107553 -0.0811395 0.01 60 60 0 0 0
5225 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5239 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
5244 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
5245 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
5247 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5249 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5250 0.666249 -0.000708335 -0.0135411 0.01 99 99 0 0 0
5253 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5272 0.578044 -0.000975625 -0.0295727 0.01 39 38 0 0 0
5281 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
5326 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
5355 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5358 0.582873 -0.000960991 -0.0295727 0.01 38 38 0 0 0
5376 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
5425 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5451 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5474 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5476 0.592344 -0.000932291 -0.0295727 0.01 39 39 0 0 0
5488 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5511 0.564116 -0.00101783 -0.0947594 0.01 60 59 -0.00796577 0.00971979 0
5551 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5557 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5560 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5562 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5563 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
5597 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5658 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
5668 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5671 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5696 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5719 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5720 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5746 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
5777 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
5791 0.59222 -0.000932668 -0.0295727 0.01 39 39 0 0 0
5808 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5815 0.666249 -0.000708335 -0.00545903 0.01 98 98 0 0 0
5840 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5846 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5847 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5859 0.666249 -0.000708335 -0.00545903 0.01 99 99 0 0 0
5871 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5875 0.591807 -0.000933919 -0.0311126 0.01 38 39 0 0 0
5943 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5956 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5963 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
5965 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5976 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5990 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
6023 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
6061 0.515391 -0.00116548 -0.0922936 0.01 60 60 0 0 0
