max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
643 0.632414 -0.000810866 -0.0820101 0.01 55 55 0 0 0
645 0.613578 -0.000867945 -0.0947692 0.01 60 59 0 0 0
646 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
652 0.649616 -0.000758739 -0.0117216 0.01 66 66 0 0 0
653 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
657 0.634417 -0.000804798 -0.0458239 0.01 60 60 0 0 0
658 0.593244 -0.000929562 -0.0781322 0.01 66 66 0 0 0
659 0.56641 -0.00101088 -0.0649981 0.01 60 59 0 0 0
662 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
665 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
668 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
669 0.581611 -0.000964815 -0.130615 0.01 60 60 0 0 0
675 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
678 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
680 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
690 0.584481 -0.000956119 -0.0827224 0.01 60 59 0 0 0
692 0.608345 -0.000883803 -0.0820101 0.01 55 55 0 0 0
696 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
701 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
702 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
710 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
711 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
712 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
714 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
715 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
719 0.649616 -0.000758739 -0.0117216 0.01 66 66 0 0 0
723 0.632414 -0.000810866 -0.0820101 0.01 55 55 0 0 0
728 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
732 0.615531 -0.000862027 -0.076406 0.01 55 55 -0.0121331 0.0180749 0
733 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
735 0.632414 -0.000810866 -0.0820101 0.01 54 55 0 0 0
742 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
749 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
756 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
759 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
761 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
764 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
779 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
784 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
785 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
788 0.618707 -0.000852402 -0.0701318 0.01 55 56 0 0 0
793 0.587727 -0.000946282 -0.0910725 0.01 55 55 0 0 0
802 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
805 0.573784 -0.000988532 -0.0820101 0.01 55 56 0 0 0
809 0.602937 -0.000900191 -0.0623774 0.01 55 55 -1.08629e-05 0 -0.00337436
811 0.598386 -0.000913983 -0.0588074 0.01 54 56 0 0 0
820 0.592925 -0.00093053 -0.0955993 0.01 55 54 0 0 0
821 0.58152 -0.000965089 -0.105784 0.01 66 65 0 0 0
828 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
829 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
831 0.585933 -0.000951719 -0.0820101 0.01 55 55 -0.00894013 0.0121483 0
835 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
837 0.602937 -0.000900191 -0.0496864 0.01 55 55 2.92361e-05 0 0.00931658
841 0.610357 -0.000877706 -0.0710927 0.01 55 55 0 0 0
844 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
845 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
848 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
861 0.638155 -0.00079347 -0.0177701 0.01 66 65 0 0 0
867 0.654707 -0.000743312 -0.0117216 0.01 66 66 -0.0036425 0.00509095 0
871 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
874 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
876 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
880 0.612691 -0.000870634 -0.084739 0.01 55 55 0 0 0
886 0.581352 -0.0009656 -0.0409155 0.01 66 65 0 0 0
888 0.600196 -0.000908497 -0.076078 0.01 55 55 0 0 0
896 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
897 0.607327 -0.000886888 -0.0928209 0.01 55 56 0 0 0
903 0.591434 -0.000935048 -0.0789226 0.01 55 55 0 0 0
908 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
909 0.60679 -0.000888515 -0.0820101 0.01 60 60 0 0 0
918 0.593526 -0.000928709 -0.0528758 0.01 60 59 0.00121564 0 0.0131003
923 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
932 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
936 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
939 0.587221 -0.000947814 -0.0820101 0.01 55 56 0 0 0
945 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
947 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
950 0.581352 -0.0009656 -0.0444155 0.01 66 66 0 0 0
953 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
957 0.591434 -0.000935048 -0.0789226 0.01 55 55 0 0 0
960 0.621906 -0.000842708 -0.0928209 0.01 55 54 0 0 0
961 0.594845 -0.000924714 -0.0555016 0.01 60 60 0 0 0
962 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
963 0.587727 -0.000946282 -0.076406 0.01 55 55 0 0 0
964 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
969 0.670088 -0.000696703 -0.0177701 0.01 66 66 0 0 0
970 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
975 0.571356 -0.00099589 -0.0794231 0.01 60 60 -0.00328335 0 -0.0224218
976 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
978 0.596962 -0.000918298 -0.076406 0.01 55 55 0 0 0
982 0.603723 -0.000897808 -0.0422436 0.01 60 59 0 0 0
985 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
986 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
990 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
1006 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
1011 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
1013 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
1016 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
1018 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
1019 0.587221 -0.000947814 -0.0820101 0.01 55 55 0 0 0
1023 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
1025 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
1027 0.633433 -0.000807778 -0.0710312 0.01 60 60 0 0 0
1030 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
1036 0.593244 -0.000929562 -0.0881705 0.01 67 66 0 0 0
1038 0.598813 -0.000912689 -0.0371763 0.01 66 65 0 0 0
1041 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1046 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1052 0.602937 -0.000900191 -0.059003 0.01 55 55 0 0 0
1053 0.582647 -0.000961676 -0.0917997 0.01 55 55 0 0 0
1055 0.604766 -0.000894648 -0.111797 0.01 55 55 0 0 0
1061 0.604086 -0.000896708 -0.0820101 0.01 60 58 0 0 0
1063 0.647948 -0.000763793 -0.0177701 0.01 66 66 0 0 0
1070 0.578337 -0.000974736 -0.068859 0.01 60 60 0 0 0
1072 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1083 0.602937 -0.000900191 -0.059003 0.01 54 55 0 0 0
1086 0.607327 -0.000886888 -0.0883891 0.01 55 56 0 0 0
1087 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
1089 0.594334 -0.000926262 -0.0389129 0.01 60 60 0 0 0
1091 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
1092 0.592925 -0.00093053 -0.0955993 0.01 55 55 0 0 0
1096 0.593244 -0.000929562 -0.0781322 0.01 67 67 0 0 0
1097 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
1098 0.630308 -0.000817249 -0.0928209 0.01 55 55 0 0 0
1101 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1102 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1115 0.590388 -0.000938218 -0.0743704 0.01 54 56 0 0 0
1120 0.606067 -0.000890706 -0.0702889 0.01 55 55 0 0 0
1122 0.600196 -0.000908497 -0.076078 0.01 55 55 0 0 0
1123 0.573882 -0.000988236 -0.082953 0.01 60 60 0 0 0
1125 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
1126 0.573784 -0.000988532 -0.0820101 0.01 55 55 0 0 0
1130 0.559163 -0.00103284 -0.0820101 0.01 55 55 0 0 0
1132 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1136 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
1139 0.607642 -0.000885933 -0.116189 0.01 55 55 0 0 0
1146 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1148 0.590388 -0.000938218 -0.0743704 0.01 55 55 0 0 0
1151 0.586827 -0.000949009 -0.0759587 0.01 55 56 0 0 0
1154 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1156 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
1177 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
1179 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1186 0.609586 -0.000880043 -0.091198 0.01 55 55 0 0 0
1188 0.617667 -0.000855556 -0.0588074 0.01 55 55 0 0 0
1196 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
1201 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1203 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
1213 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1217 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1218 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
1220 0.591337 -0.000935343 -0.0811272 0.01 66 65 0 0 0
1225 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1229 0.590388 -0.000938218 -0.0743704 0.01 55 55 0 0 0
1230 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1232 0.573784 -0.000988532 -0.0733303 0.01 55 56 0 0 0
1233 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1242 0.605636 -0.000892011 -0.0928209 0.01 55 55 0 0 0
1247 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1263 0.566443 -0.00101078 -0.0704819 0.01 60 62 0 0 0
1264 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1265 0.612662 -0.000870721 -0.10196 0.01 55 55 0 0 0
1266 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
1283 0.584481 -0.000956119 -0.0767445 0.01 60 59 0 0 0
1289 0.606157 -0.000890433 -0.0743704 0.01 53 54 0 0 0
1293 0.595485 -0.000922773 -0.0876318 0.01 55 56 0 0 0
1298 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1300 0.654707 -0.000743312 -0.0117216 0.01 66 66 0 0 0
1304 0.573083 -0.000990657 -0.059003 0.01 55 55 0 0 0
1307 0.623221 -0.000838723 -0.0768203 0.01 60 60 0 0 0
1310 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1314 0.581948 -0.000963795 -0.0947692 0.01 55 55 0 0 0
1319 0.607327 -0.000886888 -0.0883891 0.01 55 55 0 0 0
1323 0.591588 -0.000934581 -0.0720977 0.01 55 55 0 0 0
1330 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
1332 0.58297 -0.000960697 -0.0420537 0.01 67 67 0 0 0
1333 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
1335 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
1340 0.607642 -0.000885933 -0.117301 0.01 55 55 0 0 0
1342 0.599179 -0.000911579 -0.0928209 0.01 54 54 0 0 0
1346 0.598813 -0.000912689 -0.0371763 0.01 66 66 0 0 0
1352 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1353 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
1361 0.591588 -0.000934581 -0.0717464 0.01 55 55 -5.61178e-05 0 -0.0169502
1364 0.604293 -0.000896083 -0.104782 0.01 55 55 0 0 0
1365 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
1370 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1378 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1379 0.606067 -0.000890706 -0.0702889 0.01 60 59 0 0 0
1380 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1381 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1382 0.632414 -0.000810866 -0.0820101 0.01 54 57 0 0 0
1383 0.581352 -0.0009656 -0.0444155 0.01 66 65 0 0 0
1388 0.612662 -0.000870721 -0.0933937 0.01 55 55 0 0 0
1390 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
1392 0.607642 -0.000885933 -0.117301 0.01 55 55 0 0 0
1395 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1398 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
1405 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1406 0.602937 -0.000900191 -0.059003 0.01 54 55 0 0 0
1408 0.597456 -0.000916799 -0.076406 0.01 53 54 0 0 0
1411 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1416 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1419 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1422 0.572884 -0.00099126 -0.0800332 0.01 60 60 0 0 0
1424 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
1427 0.581948 -0.000963795 -0.0947692 0.01 55 55 0 0 0
1435 0.593244 -0.000929562 -0.0781322 0.01 66 66 0 0 0
1436 0.596962 -0.000918298 -0.076406 0.01 55 55 0 0 0
1437 0.581352 -0.0009656 -0.0862589 0.01 60 60 0 0 0
1442 0.610922 -0.000875993 -0.0767126 0.01 55 55 0 0 0
1446 0.617667 -0.000855556 -0.0588074 0.01 55 55 0 0 0
1450 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1455 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
1456 0.598386 -0.000913983 -0.0588074 0.01 54 54 0 0 0
1459 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
1462 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
1464 0.590324 -0.000938411 -0.0859827 0.01 66 65 0 0 0
1469 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1474 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1476 0.593244 -0.000929562 -0.0781322 0.01 67 66 0 0 0
1478 0.599179 -0.000911579 -0.0928209 0.01 55 55 0 0 0
1484 0.670088 -0.000696703 -0.0177701 0.01 67 66 0 0 0
1490 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1493 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1494 0.58297 -0.000960697 -0.0420537 0.01 67 66 0 0 0
1497 0.614271 -0.000865844 -0.0939519 0.01 55 55 0 0 0
1499 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
1500 0.587221 -0.000947814 -0.0726038 0.01 55 55 0 0 0
1504 0.606067 -0.000890706 -0.0928209 0.01 55 55 0 0 0
1518 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1520 0.634417 -0.000804798 -0.0458239 0.01 60 61 0 0 0
