max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10407 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
10419 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10429 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10482 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10484 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
10496 0.581253 -0.000965901 -0.0559835 0.01 43 44 0 0 0
10502 0.587184 -0.000947927 -0.0454857 0.01 85 85 0 0 0
10551 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
10565 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10607 0.581253 -0.000965901 -0.0626698 0.01 44 45 0 0 0
10613 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
10656 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
10678 0.564993 -0.00101517 -0.0372745 0.01 85 85 0 0 0
10689 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10693 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10703 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10707 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
10712 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10718 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10737 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10754 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
10764 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
10821 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10852 0.571132 -0.000996571 -0.0707498 0.01 44 46 0 0 0
10891 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
10894 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10907 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10921 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10962 0.512666 -0.00117374 -0.0118704 0.01 60 60 0.00121179 0 0.00668074
10990 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10992 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10994 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10996 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
10999 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11027 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
11042 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11061 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11065 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
11107 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
11141 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11144 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11158 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
11162 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11188 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
11210 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
11215 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11219 0.53582 -0.00110358 -0.0504973 0.01 60 59 0 0 0
11223 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11289 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11299 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
11327 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
11331 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
11344 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11350 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
11363 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11377 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11380 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11381 0.510318 -0.00118085 -0.0454857 0.01 60 61 0 0 0
11390 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11391 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
11392 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11406 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11412 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
11417 0.576253 -0.000981051 -0.0625924 0.01 44 45 0 0 0
11434 0.564116 -0.00101783 -0.0454857 0.01 85 86 0 0 0
11446 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
11449 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
11459 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11475 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11477 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
11496 0.574642 -0.000985932 -0.0475803 0.01 60 60 0 0 0
11501 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
11504 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
11521 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11547 0.581253 -0.000965901 -0.0559835 0.01 44 45 0 0 0
11558 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11563 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11624 0.591232 -0.000935662 -0.077064 0.01 60 61 0 0 0
11631 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11637 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11679 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11689 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11728 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
11741 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11768 0.564116 -0.00101783 -0.0618362 0.01 86 86 0 0 0
11780 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11803 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
11817 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
11819 0.53002 -0.00112115 -0.0454857 0.01 86 86 0.0187007 -0.034096 0
11820 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
11837 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
11886 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
11887 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11896 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
11906 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
11922 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
11938 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
11945 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
11952 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11963 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11970 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
12008 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
12046 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12054 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12059 0.564993 -0.00101517 -0.0458 0.01 86 85 0 0 0
12060 0.534009 -0.00110906 -0.0545957 0.01 87 87 -0.0491693 0 -0.00911004
12071 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
12072 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
12077 0.564993 -0.00101517 -0.0458 0.01 85 84 0 0 0
12092 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12105 0.512843 -0.0011732 -0.0579997 0.01 60 60 -0.00308478 0 -0.0173436
12107 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
12110 0.583744 -0.000958352 -0.0319235 0.01 43 43 0.00212673 0 0.00878245
12118 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
12135 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12137 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
12150 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
12211 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
12222 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12224 0.564993 -0.00101517 -0.0372745 0.01 85 85 0 0 0
12228 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12229 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
12233 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12235 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12247 0.524567 -0.00113768 -0.0367825 0.01 60 60 -0.00279751 0.0029459 0
12252 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12265 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12266 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12268 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
12283 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12301 0.516411 -0.00116239 -0.0784379 0.01 60 60 -0.00575432 0 -0.0329522
12302 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12315 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12320 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12352 0.516411 -0.00116239 -0.0487879 0.01 60 61 0 0 0
12362 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
12368 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
12384 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
12393 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
12399 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12403 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
12404 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12476 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
12496 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
12500 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
12532 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
12547 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12554 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12556 0.543037 -0.0010817 -0.0454857 0.01 60 60 0.00406772 -0.00461668 0
12565 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
12585 0.534541 -0.00110745 -0.0454857 0.01 60 59 0 0 0
12603 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
12614 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12616 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12627 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12633 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
12635 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12642 0.564993 -0.00101517 -0.027967 0.01 85 85 0 0 0
12646 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12654 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
12655 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
12656 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12665 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12670 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12696 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12722 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
12724 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12738 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12748 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12757 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12771 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
12773 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
12775 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12787 0.581262 -0.000965873 -0.0842142 0.01 60 60 0 0 0
12804 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12805 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12811 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12817 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12830 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
12842 0.530954 -0.00111832 -0.0454857 0.01 60 59 0 0 0
12860 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
12863 0.564993 -0.00101517 -0.0246445 0.01 86 85 0 0 0
12872 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12874 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12895 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
12915 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
12928 0.583744 -0.000958352 -0.0407059 0.01 43 44 0 0 0
12930 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12936 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12948 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12960 0.537002 -0.00109999 -0.0274195 0.01 60 61 0 0 0
12967 0.617262 -0.000856781 -0.0617272 0.01 60 59 0 0 0
12983 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
13014 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
13035 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
13041 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13051 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
13109 0.564993 -0.00101517 -0.043709 0.01 85 85 0 0 0
13118 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13122 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
13141 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
13142 0.569954 -0.00100014 -0.0246445 0.01 86 86 -0.0036355 0.00496125 0
13144 0.537002 -0.00109999 -0.0274195 0.01 60 61 0 0 0
13164 0.581253 -0.000965901 -0.048405 0.01 44 45 0 0 0
13165 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13181 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
13194 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
13255 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
13263 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
13267 0.515336 -0.00116565 -0.0454857 0.01 60 61 0 0 0
13275 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
13325 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13334 0.581253 -0.000965901 -0.0626698 0.01 44 45 0 0 0
13342 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
13380 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13381 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
13397 0.581262 -0.000965873 -0.0822753 0.01 60 61 0 0 0
13403 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
13414 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
13426 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
13455 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
13460 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
13492 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
13498 0.564116 -0.00101783 -0.0618362 0.01 87 86 0 0 0
13514 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
13522 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
13535 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
13553 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13569 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
13578 0.564116 -0.00101783 -0.0328358 0.01 86 86 0 0 0
13582 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13590 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13612 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
13634 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
13639 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
13641 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13643 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13650 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
13651 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
13659 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
13669 0.574535 -0.000986258 -0.0949026 0.01 60 62 0 0 0
13670 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13690 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
13700 0.587184 -0.000947927 -0.0454857 0.01 85 85 0 0 0
13703 0.55539 -0.00104427 -0.0367825 0.01 60 60 -0.0305676 0.033769 0
13709 0.564993 -0.00101517 -0.0246445 0.01 86 85 0 0 0
13718 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
13747 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
13750 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13753 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13754 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13755 0.571132 -0.000996571 -0.0467737 0.01 44 44 -0.00080891 0 -0.00369475
13783 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13795 0.545014 -0.00107571 -0.0662167 0.01 86 86 0.00785924 -0.0199782 0
13814 0.579923 -0.00096993 -0.0517288 0.01 44 44 0 0 0
13826 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
13855 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13863 0.571132 -0.000996571 -0.0619087 0.01 44 45 0 0 0
13891 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
13910 0.557585 -0.00103762 -0.0677895 0.01 44 46 0 0 0
13921 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13927 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
13935 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13947 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
13949 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13991 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
13999 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14002 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
14012 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
14051 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
14052 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14073 0.512666 -0.00117374 -0.000440146 0.01 60 60 0 0 0
14079 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
14089 0.507737 -0.00118868 -0.0454857 0.01 60 60 0 0 0
14103 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
14104 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
14105 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
14114 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
14116 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14120 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14134 0.55789 -0.0010367 -0.0236765 0.01 85 84 0 0 0
14155 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14172 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
14190 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14202 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
14224 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14235 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
14252 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
14256 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
14259 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14264 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14275 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14278 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14280 0.601205 -0.00090544 -0.0483886 0.01 43 43 -0.00615852 0.0128759 0
14315 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
14319 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
14323 0.583744 -0.000958352 -0.0319235 0.01 43 43 0 0 0
14331 0.568225 -0.00100538 -0.0517288 0.01 44 44 -0.000229657 0.000413954 0
14357 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
14358 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
14373 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14381 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
14406 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
14418 0.53582 -0.00110358 -0.029815 0.01 60 61 0 0 0
14437 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14438 0.570302 -0.000999085 -0.0797087 0.01 60 61 0 0 0
14447 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
14465 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
14469 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
14477 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
14494 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
14518 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
14529 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14531 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14540 0.564116 -0.00101783 -0.0328358 0.01 86 86 0 0 0
14570 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
14571 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
14592 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14597 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
14609 0.586553 -0.00094984 -0.0516144 0.01 60 60 0 0 0
14615 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14617 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
14619 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
14623 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
14660 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14687 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14705 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
14719 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
14727 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
14730 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
14733 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
14739 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
14749 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
14750 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
14751 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14764 0.564116 -0.00101783 -0.0642495 0.01 85 85 0 0 0
14785 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
14791 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14825 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14858 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
14883 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
14893 0.564116 -0.00101783 -0.0642495 0.01 85 86 -0.0859836 0 -0.0187639
14907 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14909 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
14910 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
14920 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14935 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14958 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14985 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14987 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15008 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15050 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15093 0.512666 -0.00117374 -0.000440146 0.01 60 60 0 0 0
15099 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
15103 0.545014 -0.00107571 -0.0662167 0.01 86 86 0 0 0
15121 0.564993 -0.00101517 -0.0458 0.01 86 86 0 0 0
15145 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15156 0.514926 -0.00116689 -0.0454857 0.01 60 59 -0.00447121 0.0046075 0
15164 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
15178 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
15187 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
15198 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
15206 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15239 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
15265 0.518832 -0.00115505 -0.0454857 0.01 60 61 0 0 0
15275 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
15276 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
15332 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
15355 0.579923 -0.00096993 -0.0517288 0.01 44 44 0 0 0
15364 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
15369 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
15370 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
15372 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
15401 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15404 0.564116 -0.00101783 -0.0399971 0.01 86 86 0 0 0
15407 0.564993 -0.00101517 -0.027967 0.01 85 85 0 0 0
15414 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
15426 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15434 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
15439 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15444 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15456 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15460 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
