max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
534 0.601913 -0.000903295 -0.0802063 0.01 60 60 0 0 0
538 0.56 -0.0010303 -0.0739455 0.01 52 52 0 0 0
544 0.551744 -0.00105532 -0.0380547 0.01 60 60 0 0 0
551 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
561 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
564 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
569 0.58851 -0.000943909 -0.0469969 0.01 60 61 0 0 0
571 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
573 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
574 0.585691 -0.000952453 -0.0281568 0.01 73 73 0 0 0
575 0.585691 -0.000952453 -0.0281568 0.01 73 73 0 0 0
581 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
592 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
595 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
601 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
604 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
605 0.606659 -0.000888913 -0.0592383 0.01 52 53 0 0 0
611 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
612 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
627 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
633 0.629372 -0.000820085 -0.0652174 0.01 52 53 0 0 0
638 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
648 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
649 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
661 0.585691 -0.000952453 -0.0443008 0.01 72 72 0 0 0
662 0.600686 -0.000907012 -0.0533347 0.01 51 53 0 0 0
663 0.578165 -0.000975257 -0.0380547 0.01 72 72 0 0 0
664 0.636042 -0.000799873 -0.0844696 0.01 52 52 0 0 0
675 0.551886 -0.00105489 -0.0380547 0.01 60 61 0 0 0
679 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
680 0.585691 -0.000952453 -0.0380547 0.01 72 71 0 0 0
688 0.570091 -0.000999724 -0.0404009 0.01 60 59 0 0 0
689 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
691 0.610596 -0.00087698 -0.078334 0.01 52 52 0 0 0
692 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
693 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
696 0.626051 -0.000830148 -0.0533347 0.01 52 52 0 0 0
710 0.570782 -0.000997632 -0.0710671 0.01 60 60 0 0 0
721 0.628164 -0.000823747 -0.0957722 0.01 52 52 0 0 0
722 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
725 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
727 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
732 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
733 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
735 0.56 -0.0010303 -0.0713657 0.01 51 51 0 0 0
737 0.609278 -0.000880975 -0.0380547 0.01 72 72 -0.0181602 0.0235875 0
751 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
759 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
762 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
772 0.637286 -0.000796104 -0.0377128 0.01 52 52 0 0 0
784 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
792 0.589859 -0.000939821 -0.0380547 0.01 73 74 0 0 0
793 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
798 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
800 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
808 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
811 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
812 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
821 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
822 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
823 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
825 0.606703 -0.00088878 -0.0380547 0.01 74 74 -0.0126851 0.0168434 0
833 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
835 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
837 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
855 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
860 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
865 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
878 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
881 0.610596 -0.00087698 -0.078334 0.01 51 51 0 0 0
883 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
887 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
888 0.579488 -0.00097125 -0.103633 0.01 52 52 0.00696261 -0.0103097 0
889 0.585691 -0.000952453 -0.0674101 0.01 73 73 0 0 0
893 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
900 0.610596 -0.00087698 -0.078334 0.01 52 51 0 0 0
909 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
912 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
918 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
923 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
936 0.578023 -0.000975687 -0.0352483 0.01 74 74 0 0 0
943 0.637286 -0.000796104 -0.0469767 0.01 52 52 0 0 0
957 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
963 0.589859 -0.000939821 -0.0380547 0.01 73 74 0 0 0
979 0.570091 -0.000999724 -0.0382775 0.01 60 60 0 0 0
986 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
989 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
993 0.604297 -0.000896071 -0.0815836 0.01 60 59 0 0 0
1021 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
1029 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1039 0.559993 -0.00103032 -0.0380547 0.01 72 72 0 0 0
1054 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1063 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1064 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1079 0.651854 -0.000751957 -0.0469969 0.01 60 60 0 0 0
1084 0.581653 -0.000964689 -0.0380547 0.01 73 73 0 0 0
1096 0.572596 -0.000992134 -0.0380547 0.01 72 72 0 0 0
1098 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1101 0.559993 -0.00103032 -0.0380547 0.01 72 71 0.0211737 -0.0256975 0
1102 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
1107 0.605899 -0.000891216 -0.0592383 0.01 52 52 0 0 0
1110 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1123 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
1125 0.580179 -0.000969155 -0.0380547 0.01 74 74 0.00429794 -0.00551188 0
1138 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1145 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
1148 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1166 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1186 0.583309 -0.00095967 -0.0533347 0.01 52 52 0.0114632 -0.017377 0
1189 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
1193 0.626656 -0.000828315 -0.0844696 0.01 50 51 0.00493333 -0.00892752 0
1194 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
1195 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
1197 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1200 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1201 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
1203 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
1205 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1207 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1210 0.63827 -0.000793122 -0.0230177 0.01 60 59 0 0 0
1218 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
1219 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
1221 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1227 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
1237 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
1241 0.527506 -0.00112877 -0.0380547 0.01 72 72 0.0149549 -0.0167627 0
1253 0.637286 -0.000796104 -0.0552189 0.01 50 52 0 0 0
1260 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1263 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1266 0.635584 -0.000801262 -0.0844696 0.01 52 51 0 0 0
1267 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
1273 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
1275 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1277 0.562535 -0.00102262 -0.0408774 0.01 60 60 -0.000478894 0 -0.00313273
1285 0.578483 -0.000974294 -0.0226585 0.01 60 61 0 0 0
1292 0.637286 -0.000796104 -0.0552189 0.01 52 52 0 0 0
1296 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1306 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1308 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
1317 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
1319 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1324 0.595699 -0.000922125 -0.0380547 0.01 72 72 0 0 0
1331 0.606659 -0.000888913 -0.0592383 0.01 52 52 0 0 0
1344 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1346 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1352 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1353 0.609952 -0.000878932 -0.101422 0.01 52 51 0 0 0
1355 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1358 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1359 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1363 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
1368 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
1372 0.610596 -0.00087698 -0.078334 0.01 51 51 0 0 0
1375 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
1378 0.562535 -0.00102262 -0.0377447 0.01 60 60 0 0 0
1381 0.600686 -0.000907012 -0.0681766 0.01 52 52 0 0 0
1391 0.585363 -0.000953446 -0.0482177 0.01 60 60 0 0 0
1397 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
1402 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
1408 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1410 0.573719 -0.00098873 -0.0517661 0.01 60 59 -0.00047341 0 -0.00476916
1413 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
1421 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1424 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1430 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
1431 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1436 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1437 0.585691 -0.000952453 -0.0390922 0.01 73 73 -0.00194347 0 -0.00103749
1438 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1439 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
1442 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
1446 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
1456 0.545206 -0.00107513 -0.0380547 0.01 72 71 0 0 0
1458 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
1463 0.635584 -0.000801262 -0.0739455 0.01 52 53 0 0 0
1470 0.594858 -0.000924671 -0.0380547 0.01 73 73 0 0 0
1473 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1476 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
1489 0.559993 -0.00103032 -0.0380547 0.01 72 72 0 0 0
1490 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1497 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
1501 0.611752 -0.000873479 -0.120046 0.01 60 59 0 0 0
1504 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1506 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1508 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1509 0.603764 -0.000897683 -0.0533347 0.01 52 52 0 0 0
1510 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1511 0.585253 -0.000953778 -0.112268 0.01 52 52 0 0 0
1521 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1523 0.637286 -0.000796104 -0.0469969 0.01 52 51 0 0 0
1534 0.595699 -0.000922125 -0.0380547 0.01 72 72 -0.00783122 0.0100082 0
1537 0.602972 -0.000900086 -0.0533347 0.01 52 52 0 0 0
1539 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1540 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
1552 0.613796 -0.000867286 -0.0469969 0.01 60 60 0 0 0
1553 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1558 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1566 0.590353 -0.000938325 -0.0380547 0.01 74 74 0 0 0
1569 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1573 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1581 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1588 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
1590 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
1593 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
1595 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1597 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1601 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
1606 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1607 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
1608 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
1630 0.600686 -0.000907012 -0.0533347 0.01 52 53 0 0 0
1631 0.637286 -0.000796104 -0.0552189 0.01 52 52 0 0 0
1633 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
1635 0.578023 -0.000975687 -0.0352483 0.01 73 73 0 0 0
1639 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1645 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1647 0.585691 -0.000952453 -0.0412372 0.01 72 72 0 0 0
1653 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
1676 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1690 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
1694 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
1696 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1697 0.577205 -0.000978166 -0.105488 0.01 52 52 0 0 0
1699 0.56 -0.0010303 -0.0739455 0.01 52 53 0 0 0
1704 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1710 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1711 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
1716 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
1720 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1722 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1728 0.594858 -0.000924671 -0.0380547 0.01 73 73 0 0 0
1729 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1733 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
1734 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1749 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1753 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
1756 0.585691 -0.000952453 -0.0380547 0.01 72 73 0 0 0
1766 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1769 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
1771 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
1778 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
1781 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1785 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
1788 0.630022 -0.000818116 -0.101422 0.01 52 53 0 0 0
1790 0.611781 -0.000873392 -0.0380547 0.01 60 60 -0.00300476 0.00415546 0
1796 0.589859 -0.000939821 -0.0380547 0.01 73 74 0 0 0
1809 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
1814 0.592923 -0.000930538 -0.103633 0.01 51 51 -0.00199646 0.00312525 0
1816 0.628164 -0.000823747 -0.0957722 0.01 52 53 0 0 0
1824 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
1831 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1838 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1847 0.600686 -0.000907012 -0.044478 0.01 60 61 0 0 0
1854 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1858 0.572596 -0.000992134 -0.0380547 0.01 72 72 0 0 0
1859 0.598033 -0.000915052 -0.0740039 0.01 52 52 0.0142032 -0.022982 0
1862 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1866 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
1870 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1872 0.56 -0.0010303 -0.0739455 0.01 52 52 0 0 0
1876 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1879 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1891 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
1893 0.607547 -0.00088622 -0.0592383 0.01 52 52 0 0 0
1898 0.614349 -0.00086561 -0.115393 0.01 52 51 -8.33571e-05 0 -0.00362066
1904 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1910 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
1911 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1913 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1921 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
1931 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1936 0.585691 -0.000952453 -0.0380547 0.01 72 71 0 0 0
1939 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1942 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1947 0.622983 -0.000839445 -0.0740039 0.01 52 52 0 0 0
