max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
488 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
510 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
514 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
522 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
523 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
527 0.50489 -0.0011973 -0.0655193 0.01 60 59 0 0 0
542 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
550 0.450789 -0.00136124 -0.0740362 0.01 44 44 0 0 0
609 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
617 0.439512 -0.00139542 -0.0796551 0.01 44 44 0 0 0
630 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
650 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
651 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
653 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
660 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
668 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
672 0.526295 -0.00113244 -0.10079 0.01 85 85 0 0 0
677 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
697 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
712 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
713 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
720 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
728 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
759 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
770 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
773 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
792 0.524601 -0.00113757 -0.0780484 0.01 60 59 -0.000869632 0 -0.00756142
807 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
818 0.450789 -0.00136124 -0.0785049 0.01 44 44 0 0 0
821 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
829 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
847 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
851 0.4437 -0.00138273 -0.0779123 0.01 44 44 0 0 0
871 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
875 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
894 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
938 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
940 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
942 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
946 0.450789 -0.00136124 -0.0696591 0.01 44 44 0 0 0
948 0.494587 -0.00122852 -0.0842538 0.01 60 59 0 0 0
950 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
951 0.450789 -0.00136124 -0.0647755 0.01 44 44 0.00455271 0 0.0131368
958 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
960 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
965 0.524927 -0.00113659 -0.08642 0.01 60 60 0 0 0
989 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
996 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1009 0.508547 -0.00118622 -0.105061 0.01 60 59 0 0 0
1013 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1024 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
1035 0.450789 -0.00136124 -0.0587698 0.01 44 44 0 0 0
1064 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1073 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1074 0.488313 -0.00124753 -0.0807842 0.01 60 62 0 0 0
1091 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1096 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1098 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1099 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
1124 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1130 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1144 0.414604 -0.0014709 -0.0401805 0.01 43 43 0.0089923 0 0.0185894
1148 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
1203 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1212 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
1217 0.565464 -0.00101375 -0.105065 0.01 85 85 0 0 0
1223 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1256 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
1264 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1268 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1269 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1281 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1284 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
1287 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1302 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
1305 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1309 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
1310 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1327 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
1351 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
1353 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1359 0.450789 -0.00136124 -0.0559057 0.01 43 42 0 0 0
1372 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1376 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1395 0.439512 -0.00139542 -0.0796551 0.01 44 44 0 0 0
1402 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1417 0.467673 -0.00131008 -0.0779123 0.01 44 45 0 0 0
1427 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
1428 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1430 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1431 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
1433 0.450789 -0.00136124 -0.0587698 0.01 44 44 0 0 0
1458 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1464 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
1465 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1491 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1492 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1497 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1510 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1514 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1516 0.514598 -0.00116789 -0.0975398 0.01 60 60 0.000181615 0 0.00105666
1524 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1543 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1550 0.450789 -0.00136124 -0.0740362 0.01 44 45 0 0 0
1571 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1575 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1596 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1610 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
1622 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1633 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
1639 0.515887 -0.00116398 -0.0918969 0.01 60 60 -0.000880003 0.000933349 0
1641 0.414604 -0.0014709 -0.0587698 0.01 44 44 0 0 0
1659 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1685 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1698 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
1700 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1720 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
1729 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1732 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1741 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1771 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1783 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
1814 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1816 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
1828 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
1832 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1833 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
1844 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1845 0.535546 -0.00110441 -0.0923382 0.01 85 83 0 0 0
1848 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1855 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1863 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1870 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
1878 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
1884 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1892 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1909 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1911 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1922 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
1926 0.503261 -0.00120224 -0.115388 0.01 60 60 0.0114848 -0.012116 0
1935 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1955 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1956 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1957 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1962 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
1983 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1992 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
2000 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2003 0.496686 -0.00122216 -0.0763606 0.01 60 60 0.0031589 0 0.0172307
2015 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2022 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2025 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
2047 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2050 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
2056 0.450789 -0.00136124 -0.0585417 0.01 42 43 0 0 0
2065 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
2098 0.497936 -0.00121838 -0.110793 0.01 60 60 0 0 0
2128 0.450789 -0.00136124 -0.086481 0.01 44 45 0 0 0
2134 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2138 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2139 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2150 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
2151 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2166 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2178 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
2190 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2198 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2213 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2218 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2221 0.450789 -0.00136124 -0.0706147 0.01 43 43 9.22829e-05 0 0.000232421
2232 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
2246 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
2257 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2268 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2276 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2279 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2281 0.466579 -0.0013134 -0.0708472 0.01 43 43 0 0 0
2282 0.492411 -0.00123512 -0.0918246 0.01 60 61 0 0 0
2291 0.459113 -0.00133602 -0.086481 0.01 44 46 0 0 0
2308 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2322 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2327 0.430346 -0.00142319 -0.0779123 0.01 44 44 0 0 0
2336 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
2339 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2366 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2368 0.501927 -0.00120628 -0.0920546 0.01 60 60 0.000623822 0 0.00347646
2392 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
2397 0.538284 -0.00109611 -0.114651 0.01 85 85 0 0 0
2402 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2411 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2418 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2420 0.516161 -0.00116315 -0.0904897 0.01 60 59 0 0 0
2424 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2437 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2439 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2470 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2483 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2485 0.565464 -0.00101375 -0.105065 0.01 85 85 0 0 0
2486 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
2500 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
2520 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2524 0.450789 -0.00136124 -0.0797306 0.01 44 44 0 0 0
2543 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2573 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2587 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2593 0.450789 -0.00136124 -0.0362797 0.01 44 44 0 0 0
2598 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2619 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2637 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2661 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
2689 0.457776 -0.00134007 -0.0708472 0.01 43 43 0 0 0
2723 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2754 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2773 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
2807 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2822 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2824 0.450789 -0.00136124 -0.0785049 0.01 44 44 0 0 0
2827 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2852 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
2853 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
2854 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2867 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
2869 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2870 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
2883 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2893 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
2924 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2965 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2973 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2982 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
2983 0.476855 -0.00128226 -0.115388 0.01 60 61 0 0 0
3001 0.450789 -0.00136124 -0.0457759 0.01 44 43 0 0 0
3019 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
3033 0.45103 -0.00136052 -0.0872786 0.01 44 45 0 0 0
3055 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3087 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
3097 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3101 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3108 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
3125 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3135 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3136 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
3138 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3145 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3165 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3192 0.450789 -0.00136124 -0.0740362 0.01 44 45 0 0 0
3196 0.505168 -0.00119646 -0.0918969 0.01 60 58 0 0 0
3200 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3201 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3214 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
3215 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
3217 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3223 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3233 0.440194 -0.00139335 -0.0608041 0.01 44 46 0 0 0
3237 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
3248 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3254 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
3262 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
3269 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3270 0.481487 -0.00126822 -0.115388 0.01 60 59 0 0 0
3298 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3304 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3310 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3326 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3331 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3349 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3370 0.450789 -0.00136124 -0.0587698 0.01 44 44 0 0 0
3388 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
3414 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
3424 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
3430 0.565464 -0.00101375 -0.105065 0.01 85 85 0 0 0
3438 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3463 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3469 0.451561 -0.00135891 -0.0822501 0.01 60 61 0 0 0
3481 0.452147 -0.00135713 -0.0918367 0.01 60 60 0 0 0
3515 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3547 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3575 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
3583 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
3585 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3586 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3587 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3619 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
3623 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
3638 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3641 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
3658 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3681 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3686 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3698 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3740 0.450789 -0.00136124 -0.0708472 0.01 43 44 0 0 0
3743 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3754 0.450789 -0.00136124 -0.071011 0.01 43 43 -6.4373e-05 0 -0.000163786
3765 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3766 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
3767 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3782 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3787 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3788 0.445247 -0.00137804 -0.0757217 0.01 43 44 0 0 0
3794 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
3816 0.508515 -0.00118632 -0.0904897 0.01 60 59 0 0 0
3819 0.495317 -0.00122631 -0.0918969 0.01 60 60 0 0 0
3821 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3826 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
3841 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3853 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3858 0.450789 -0.00136124 -0.0775705 0.01 44 44 0 0 0
3878 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3882 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
3885 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3912 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3916 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3938 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
3979 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4006 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4007 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4018 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
4061 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4066 0.467673 -0.00131008 -0.0779123 0.01 44 44 0 0 0
4081 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4084 0.499375 -0.00121402 -0.097865 0.01 60 61 0 0 0
4090 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
4095 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4097 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
4107 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
4110 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4113 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4117 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4125 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4154 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
4161 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4183 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4196 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4203 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4227 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
4288 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4293 0.450789 -0.00136124 -0.0587698 0.01 44 44 0 0 0
4311 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
4312 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
