max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3236 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
3238 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3247 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
3273 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
3278 0.614134 -0.000866261 -0.0730793 0.01 60 60 0 0 0
3283 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3296 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
3301 0.570091 -0.000999724 -0.0287388 0.01 60 60 0.00117767 0 0.00784848
3309 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3312 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3318 0.635584 -0.000801262 -0.0844696 0.01 48 50 0 0 0
3330 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
3340 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3356 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3367 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
3381 0.585557 -0.000952857 -0.0517475 0.01 60 59 0 0 0
3384 0.60763 -0.00088597 -0.111772 0.01 50 50 0 0 0
3400 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3402 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
3410 0.597457 -0.000916796 -0.029151 0.01 60 60 0 0 0
3415 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3420 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
3436 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3441 0.624149 -0.000835913 -0.0590471 0.01 60 60 0 0 0
3447 0.577205 -0.000978166 -0.105488 0.01 50 50 0 0 0
3462 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3479 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3493 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
3501 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3541 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3547 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
3553 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3557 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3562 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3572 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
3606 0.639984 -0.000787928 -0.103978 0.01 49 50 0 0 0
3628 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
3633 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3642 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
3660 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3665 0.613343 -0.000868659 -0.0740039 0.01 50 50 0 0 0
3678 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3681 0.589859 -0.000939821 -0.0468019 0.01 76 76 0 0 0
3684 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
3688 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3689 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
3695 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3702 0.607677 -0.000885828 -0.111772 0.01 50 51 0 0 0
3703 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3716 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
3719 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3724 0.614349 -0.00086561 -0.125778 0.01 50 50 0 0 0
3727 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
3735 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3749 0.609952 -0.000878932 -0.101422 0.01 50 50 0 0 0
3751 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3755 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3758 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
3765 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3768 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3769 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3788 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3792 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3799 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3800 0.561498 -0.00102576 -0.0380547 0.01 76 76 0 0 0
3807 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3813 0.581551 -0.000964997 -0.0380547 0.01 60 60 0 0 0
3830 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3834 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3848 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3869 0.600686 -0.000907012 -0.0533347 0.01 49 51 0 0 0
3882 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3903 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3942 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
3947 0.624149 -0.000835913 -0.0590471 0.01 60 62 0 0 0
3951 0.589859 -0.000939821 -0.0538631 0.01 76 76 0 0 0
3960 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3967 0.570091 -0.000999724 -0.0491694 0.01 60 60 0 0 0
3983 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
4003 0.590062 -0.000939207 -0.0666955 0.01 60 61 0.000869364 -0.00114542 0
4004 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4008 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4013 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
4023 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4033 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4035 0.614349 -0.00086561 -0.0880315 0.01 50 50 0 0 0
4043 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4046 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4056 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4060 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4065 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4072 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4073 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
4091 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4094 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4117 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
4122 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4130 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4140 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4149 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4178 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
4184 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4185 0.571085 -0.000996711 -0.069102 0.01 60 59 0 0 0
4191 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4204 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4211 0.614349 -0.00086561 -0.0880315 0.01 50 50 0 0 0
4224 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4226 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
4228 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4239 0.589859 -0.000939821 -0.0328432 0.01 76 76 0.0137208 0 0.00521152
4248 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4252 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4254 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
4263 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
4265 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4269 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
4275 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4282 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4295 0.614349 -0.00086561 -0.111772 0.01 50 52 0 0 0
4297 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
4302 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4307 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4317 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4332 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4340 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4341 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
4352 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4353 0.614134 -0.000866261 -0.0730793 0.01 60 60 0 0 0
4355 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
4363 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4364 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4457 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4462 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4470 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4477 0.589797 -0.000940008 -0.103633 0.01 50 52 0 0 0
4484 0.62298 -0.000839454 -0.111772 0.01 50 51 0 0 0
4489 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4494 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4498 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4500 0.570492 -0.00099851 -0.0323443 0.01 60 60 0 0 0
4522 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
4523 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
4528 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4531 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
4536 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
4546 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4554 0.635613 -0.000801173 -0.0844696 0.01 50 50 0 0 0
4556 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4559 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4566 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4571 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
4574 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4583 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
4587 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
4588 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4595 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4605 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4607 0.610596 -0.00087698 -0.053341 0.01 50 50 0 0 0
4622 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4639 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4642 0.610136 -0.000878375 -0.0533347 0.01 50 50 0 0 0
4643 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
4645 0.565749 -0.00101288 -0.0481802 0.01 60 59 0 0 0
4647 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
4648 0.585691 -0.000952453 -0.0280426 0.01 76 76 0 0 0
4674 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4676 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4679 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4680 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4699 0.585691 -0.000952453 -0.0380547 0.01 76 76 0 0 0
4708 0.610596 -0.00087698 -0.0740039 0.01 50 49 0 0 0
4710 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
4717 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
4720 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4725 0.597524 -0.000916595 -0.0380547 0.01 60 60 -1.4171e-05 1.90735e-05 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4767 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
4777 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
4784 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4800 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4805 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4807 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4841 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4863 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4877 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4883 0.614273 -0.000865839 -0.0398118 0.01 50 50 0 0 0
4894 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
4917 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
4922 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4948 0.570492 -0.00099851 -0.0323443 0.01 60 60 0 0 0
4960 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4961 0.610596 -0.00087698 -0.0777869 0.01 49 49 -0.00022389 0 -0.00378302
4974 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
4981 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4987 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
4996 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
4998 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5003 0.547144 -0.00106926 -0.0469969 0.01 60 59 0 0 0
5004 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
5006 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5013 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
5019 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5020 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5027 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5044 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
5058 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5065 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5093 0.560923 -0.00102751 -0.0469969 0.01 60 59 0 0 0
5096 0.609009 -0.000881792 -0.0740039 0.01 50 51 0 0 0
5099 0.614349 -0.00086561 -0.125778 0.01 50 50 -0.00054425 0 -0.0140053
5103 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
5115 0.589859 -0.000939821 -0.0468019 0.01 76 76 0 0 0
5116 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5121 0.626748 -0.000828036 -0.0844696 0.01 50 50 0.00471292 -0.00883532 0
5127 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5138 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5152 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5166 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
5174 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5178 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
5212 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5233 0.589859 -0.000939821 -0.0380547 0.01 76 77 0 0 0
5248 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5261 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5272 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5278 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
5303 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5307 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
5329 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5330 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5336 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5338 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5348 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
5349 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5354 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5359 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5376 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5384 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5389 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5427 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5430 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5438 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5439 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
5442 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5446 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5453 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
5465 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5467 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5469 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
5473 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5507 0.562761 -0.00102194 -0.0495696 0.01 60 60 0.00251496 0 0.0166175
5510 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5515 0.543894 -0.00107911 -0.0253302 0.01 60 60 0.00207388 0 0.0127245
5523 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
5527 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5546 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5549 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5568 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5570 0.585691 -0.000952453 -0.0280426 0.01 76 75 0 0 0
5573 0.619872 -0.000848873 -0.111772 0.01 50 50 -0.00308533 0.00552297 0
5579 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5581 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5594 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5595 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
5599 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5616 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5619 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5627 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5659 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5671 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5673 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
5690 0.589797 -0.000940008 -0.116077 0.01 49 50 0 0 0
5694 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5696 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5703 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
5710 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5713 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5717 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5723 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5727 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5739 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5742 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5755 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5760 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5765 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
5771 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5777 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
5783 0.575892 -0.000982145 -0.0380547 0.01 77 77 0.0103981 -0.0139669 0
5788 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5791 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5814 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5846 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
5855 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5859 0.565749 -0.00101288 -0.0481802 0.01 60 59 0 0 0
5878 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
5891 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5892 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5896 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5902 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5909 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
5917 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5939 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5941 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
5958 0.585691 -0.000952453 -0.0380547 0.01 76 75 0 0 0
5964 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5966 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5983 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
5994 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
6007 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6009 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6016 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
6042 0.635584 -0.000801262 -0.103708 0.01 49 51 0 0 0
6050 0.609009 -0.000881792 -0.0740039 0.01 50 50 0 0 0
6060 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6071 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6077 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
6080 0.558087 -0.0010361 -0.0323443 0.01 60 60 -0.00242463 0 -0.0154924
6081 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6086 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6095 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
6104 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
6115 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6119 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
6131 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
6141 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
6142 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6144 0.584481 -0.000956117 -0.0456945 0.01 60 60 0.000358462 0 0.00252314
6146 0.609009 -0.000881792 -0.0579012 0.01 50 50 0.000646695 0 0.0161027
6166 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
6171 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6192 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
6197 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6203 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6207 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
6216 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
6217 0.582965 -0.000960712 -0.0380547 0.01 60 61 0 0 0
6219 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6224 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
6228 0.589859 -0.000939821 -0.048705 0.01 77 77 0 0 0
6248 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6254 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6265 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6292 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
6304 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6314 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6318 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6321 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6325 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6372 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6385 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
6391 0.591046 -0.000936223 -0.0553587 0.01 60 59 0 0 0
6397 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6398 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6401 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6413 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
6437 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
6456 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6457 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
6475 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
6478 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6482 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6493 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
6500 0.631104 -0.000814838 -0.0380547 0.01 76 76 0 0 0
6501 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6511 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6523 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
6547 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
6550 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
6554 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6565 0.624149 -0.000835913 -0.0590471 0.01 60 60 0 0 0
6596 0.589859 -0.000939821 -0.0352314 0.01 76 76 0 0 0
6597 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6601 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6619 0.571085 -0.000996711 -0.021337 0.01 60 59 0 0 0
6632 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6633 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
6651 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
6652 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6657 0.56945 -0.00100167 -0.016852 0.01 60 59 0 0 0
6660 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
