max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1311 0.56867 -0.00100403 -0.0229573 0.01 60 59 0 0 0
1312 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1319 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1325 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
1329 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
1337 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
1344 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1354 0.563048 -0.00102107 -0.0129264 0.01 60 60 0.0185092 -0.0225771 0
1358 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1371 0.547337 -0.00106868 -0.00209155 0.01 60 60 0.000620991 0 0.003793
1385 0.555372 -0.00104433 -0.0133558 0.01 49 50 0 0 0
1397 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
1401 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
1402 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1403 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
1409 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1410 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1413 0.55408 -0.00104824 -0.0201853 0.01 49 50 -0.00100945 0 -0.0201069
1426 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
1439 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
1442 0.582127 -0.000963251 -0.0148137 0.01 73 73 0 0 0
1444 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1446 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1447 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
1450 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1458 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1462 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1466 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1471 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1477 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
1480 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1481 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1496 0.577279 -0.000977941 -0.0176508 0.01 74 74 0 0 0
1497 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1510 0.584688 -0.000955492 -0.0386535 0.01 73 72 -0.0451781 0 -0.0254767
1514 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1520 0.567187 -0.00100852 -7.83638e-05 0.01 49 49 -0.00913788 0.0131072 0
1526 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
1547 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1551 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1565 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1574 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1591 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
1593 0.582127 -0.000963251 -0.0148246 0.01 73 73 0 0 0
1601 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1606 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
1607 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
1608 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1613 0.55408 -0.00104824 -7.83638e-05 0.01 48 50 0 0 0
1629 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1640 0.536871 -0.00110039 -0.0317703 0.01 60 60 0 0 0
1652 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
1657 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1662 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1663 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
1694 0.555372 -0.00104433 -0.0133558 0.01 49 50 0 0 0
1695 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1702 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1703 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1705 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1723 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
1728 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1733 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1736 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1737 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
1743 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
1753 0.553274 -0.00105069 -7.83638e-05 0.01 49 49 0.000577211 -0.000806272 0
1754 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
1756 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1772 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1775 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
1794 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1802 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
1809 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1816 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1823 0.582127 -0.000963251 -0.0176508 0.01 73 74 0 0 0
1830 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1842 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1849 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1850 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1851 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
1860 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1868 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
1871 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1874 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1885 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
1889 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1894 0.585166 -0.000954044 -0.0131769 0.01 73 73 0.0013068 -0.00145042 0
1901 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
1907 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1922 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
1943 0.566705 -0.00100998 -0.002923 0.01 49 50 0 0 0
1944 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1947 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
1972 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1973 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1983 0.562818 -0.00102176 -7.83638e-05 0.01 48 48 0 0 0
1997 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2012 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
2017 0.600081 -0.000908844 -0.0131769 0.01 73 72 0 0 0
2025 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2033 0.586239 -0.00095079 -0.0176508 0.01 73 73 -0.00362664 0.00411212 0
2049 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2060 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
2061 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2066 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
2068 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2073 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
2077 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2078 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
2087 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2090 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2094 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2103 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
2111 0.577674 -0.000976744 -7.83638e-05 0.01 49 49 -0.0161242 0.0235943 0
2113 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
2124 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
2129 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2138 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2141 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2161 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2163 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2164 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
2172 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2199 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2210 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2221 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
2224 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2242 0.55408 -0.00104824 -0.0147511 0.01 60 60 -9.70364e-05 0 -0.000608167
2246 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
2247 0.554677 -0.00104643 -0.0141429 0.01 60 61 0 0 0
2276 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2281 0.552592 -0.00105275 -7.83638e-05 0.01 48 48 0 0 0
2287 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
2290 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2310 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2311 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2323 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2334 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2352 0.582127 -0.000963251 -0.0176508 0.01 74 75 0 0 0
2357 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2360 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2381 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
2391 0.527973 -0.00112736 -0.0490507 0.01 60 60 0.0189446 -0.0210837 0
2392 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
2393 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2395 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2396 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
2398 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2405 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2428 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2453 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
2464 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2486 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2503 0.570152 -0.00099954 -0.0176508 0.01 73 73 0.0107611 -0.0119753 0
2511 0.555372 -0.00104433 -0.0133558 0.01 49 49 0 0 0
2513 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2521 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2531 0.565253 -0.00101438 -0.0141429 0.01 60 60 -0.000488102 0.000578463 0
2542 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
2551 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2559 0.511704 -0.00117666 -0.0255204 0.01 60 60 0.000889927 -0.000900269 0
2565 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2566 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2580 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2614 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2615 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
2622 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
2628 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2661 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
2664 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
2682 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2688 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2704 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2709 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2716 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2730 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2734 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
2740 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
2741 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2746 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2752 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2770 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2775 0.539224 -0.00109326 -0.00417979 0.01 60 60 0.00327441 0 0.0195949
2793 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
2794 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2795 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2796 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
2799 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2828 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2829 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2850 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2853 0.555372 -0.00104433 -0.0133558 0.01 49 50 0 0 0
2867 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
2869 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2876 0.54756 -0.001068 -0.0117944 0.01 49 49 0 0 0
2878 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
2891 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2915 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2929 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
2932 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2949 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2962 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2982 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2987 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
2990 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2997 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3009 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3024 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3026 0.546218 -0.00107207 -7.83638e-05 0.01 47 47 0.00547035 -0.00786209 0
3066 0.582127 -0.000963251 -0.000796754 0.01 74 73 0.0375244 0 0.016854
3069 0.592958 -0.000930429 -0.00433221 0.01 60 60 0 0 0
3075 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3104 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3114 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3138 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3141 0.572196 -0.000993345 -0.0176508 0.01 73 73 0 0 0
3153 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3170 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
