max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1602 0.614043 -0.000866535 -0.036823 0.01 64 64 0 0 0
1603 0.607446 -0.000886526 -0.0662753 0.01 63 63 0 0 0
1604 0.60155 -0.000904394 -0.035817 0.01 63 63 0 0 0
1605 0.605243 -0.000893204 -0.0503544 0.01 57 57 0 0 0
1607 0.549895 -0.00106092 -0.0849429 0.01 57 58 0 0 0
1609 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
1610 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
1611 0.574145 -0.000987439 -0.0390249 0.01 55 56 0 0 0
1613 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
1616 0.601003 -0.000906052 -0.0259428 0.01 57 57 0 0 0
1618 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
1620 0.621987 -0.000842462 -0.0676669 0.01 64 64 0 0 0
1621 0.638042 -0.000793812 -0.113887 0.01 56 57 0 0 0
1622 0.598945 -0.000912289 -0.0763003 0.01 57 58 0 0 0
1623 0.605499 -0.000892427 -0.0763399 0.01 60 60 -0.0012947 0 -0.00985917
1624 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1626 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
1627 0.569534 -0.00100141 -0.0590799 0.01 56 56 0 0 0
1628 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1629 0.596691 -0.000919118 -0.0704683 0.01 60 61 0 0 0
1630 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
1631 0.607352 -0.000886813 -0.0338718 0.01 64 64 0 0 0
1632 0.579245 -0.000971985 -0.0620384 0.01 57 57 0 0 0
1633 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1635 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1636 0.565169 -0.00101464 -0.0535561 0.01 63 63 0 0 0
1637 0.557169 -0.00103888 -0.0631498 0.01 64 65 0 0 0
1638 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
1639 0.624452 -0.000834993 -0.0629834 0.01 65 63 0 0 0
1640 0.603789 -0.000897609 -0.0701232 0.01 64 64 0 0 0
1641 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
1643 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1645 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
1646 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1648 0.587783 -0.000946114 -0.0858153 0.01 64 63 0 0 0
1649 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
1650 0.616594 -0.000858806 -0.0630277 0.01 63 63 0 0 0
1651 0.639082 -0.000790661 -0.036823 0.01 63 63 0 0 0
1652 0.517468 -0.00115919 -0.0640258 0.01 57 58 0 0 0
1654 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
1655 0.605243 -0.000893204 -0.0470086 0.01 55 55 0 0 0
1657 0.590904 -0.000936655 -0.0477068 0.01 56 56 0.00914556 -0.0129478 0
1658 0.601643 -0.000904111 -0.0433372 0.01 64 64 0 0 0
1660 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
1661 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
1662 0.619132 -0.000851115 -0.0244778 0.01 56 56 0 0 0
1665 0.63182 -0.000812666 -0.0788148 0.01 64 64 0 0 0
1670 0.630157 -0.000817707 -0.0466391 0.01 60 61 0 0 0
1671 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1675 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
1676 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
1677 0.596525 -0.000919622 -0.0325555 0.01 57 57 0 0 0
1679 0.624452 -0.000834993 -0.0629834 0.01 64 64 0 0 0
1680 0.588427 -0.00094416 -0.0664808 0.01 65 65 0 0 0
1681 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
1682 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1683 0.634584 -0.00080429 -0.0704683 0.01 60 60 0 0 0
1685 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1686 0.598945 -0.000912289 -0.0446882 0.01 60 60 0 0 0
1689 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1690 0.556921 -0.00103963 -0.0556477 0.01 57 57 0 0 0
1691 0.658736 -0.000731104 -0.0671778 0.01 60 60 0 0 0
1693 0.587783 -0.000946114 -0.0876085 0.01 64 64 0 0 0
1695 0.574219 -0.000987216 -0.0704683 0.01 60 60 0 0 0
1696 0.633127 -0.000808705 -0.0778158 0.01 56 56 0 0 0
1698 0.607352 -0.000886813 -0.0338718 0.01 64 64 0 0 0
1701 0.611033 -0.000875657 -0.0712683 0.01 56 56 0 0 0
1705 0.603789 -0.000897609 -0.0940377 0.01 56 55 0 0 0
1707 0.662376 -0.000720072 -0.086984 0.01 56 56 0 0 0
1708 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1711 0.63182 -0.000812666 -0.0681394 0.01 64 64 0 0 0
1712 0.616732 -0.000858388 -0.0698563 0.01 63 63 -0.00665522 0.00935864 0
1713 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1714 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
1717 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1719 0.624452 -0.000834993 -0.0629834 0.01 65 65 0 0 0
1720 0.568214 -0.00100541 -0.0357566 0.01 57 57 0 0 0
1721 0.607031 -0.000887786 -0.0546959 0.01 56 57 0 0 0
1723 0.634584 -0.00080429 -0.035515 0.01 56 56 0.000191525 0 0.0162635
1726 0.610536 -0.000877162 -0.0318699 0.01 65 65 0 0 0
1728 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1730 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
1734 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
1741 0.60886 -0.000882242 -0.0469881 0.01 63 63 0 0 0
1742 0.605437 -0.000892614 -0.0704683 0.01 57 57 0 0 0
1743 0.607678 -0.000885825 -0.0762749 0.01 65 65 0 0 0
1745 0.603789 -0.000897609 -0.0593389 0.01 57 58 0 0 0
1746 0.556921 -0.00103963 -0.0704683 0.01 57 57 0 0 0
1747 0.569534 -0.00100141 -0.0458746 0.01 55 55 0 0 0
1749 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
1751 0.590964 -0.000936472 -0.0849851 0.01 63 63 0 0 0
1752 0.617691 -0.000855482 -0.0681394 0.01 63 63 0 0 0
1760 0.611813 -0.000873294 -0.050534 0.01 65 65 0 0 0
1761 0.565169 -0.00101464 -0.0535561 0.01 60 59 0 0 0
1763 0.594063 -0.000927081 -0.0704683 0.01 55 55 0 0 0
1764 0.596525 -0.000919622 -0.018385 0.01 57 56 0 0 0
1765 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1767 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
1770 0.616594 -0.000858806 -0.0677121 0.01 63 63 0.000130698 0 0.000427313
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1772 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1773 0.574145 -0.000987439 -0.0261679 0.01 56 55 0 0 0
1775 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
1777 0.605243 -0.000893204 -0.0503544 0.01 57 57 0 0 0
1779 0.54338 -0.00108067 -0.078186 0.01 63 63 0 0 0
1781 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1789 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
1792 0.599725 -0.000909923 -0.0762749 0.01 64 64 0 0 0
1794 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1795 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1796 0.598945 -0.000912289 -0.0646349 0.01 56 57 0 0 0
1799 0.601003 -0.000906052 -0.0259428 0.01 57 57 0 0 0
1801 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
1803 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
1804 0.616594 -0.000858806 -0.0681394 0.01 65 65 0 0 0
1806 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
1810 0.56949 -0.00100154 -0.0529072 0.01 57 58 0 0 0
1811 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1812 0.598945 -0.000912289 -0.0953172 0.01 60 60 0 0 0
1813 0.616594 -0.000858806 -0.0630277 0.01 63 63 0 0 0
1814 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1815 0.605243 -0.000893204 -0.0470086 0.01 55 55 0 0 0
1817 0.587783 -0.000946114 -0.025229 0.01 64 65 0 0 0
1818 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
1819 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1820 0.55173 -0.00105536 -0.080514 0.01 57 57 0 0 0
1822 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
1825 0.587783 -0.000946114 -0.0876085 0.01 64 64 0 0 0
1827 0.607786 -0.000885496 -0.0681394 0.01 64 64 0 0 0
1829 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
1831 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
1832 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1839 0.596525 -0.000919622 -0.0097604 0.01 56 56 0 0 0
1840 0.571118 -0.000996611 -0.018385 0.01 57 57 0 0 0
1841 0.616594 -0.000858806 -0.0681394 0.01 64 64 0 0 0
1844 0.569534 -0.00100141 -0.0529072 0.01 56 56 0 0 0
1845 0.610687 -0.000876706 -0.0389291 0.01 56 56 0 0 0
1847 0.569534 -0.00100141 -0.0253671 0.01 55 55 0 0 0
1848 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
1849 0.571983 -0.000993992 -0.0640258 0.01 56 56 0 0 0
1850 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
1851 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
1852 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
1853 0.594063 -0.000927081 -0.0704683 0.01 57 57 0 0 0
1854 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1856 0.598945 -0.000912289 -0.0717316 0.01 63 63 0 0 0
1859 0.611565 -0.000874046 -0.036823 0.01 63 62 0 0 0
1860 0.623583 -0.000837627 -0.0662353 0.01 56 56 0 0 0
1862 0.584608 -0.000955735 -0.0498974 0.01 55 55 0 0 0
1864 0.563046 -0.00102107 -0.0261679 0.01 57 57 0 0 0
1865 0.594873 -0.000924627 -0.0603896 0.01 55 55 0 0 0
1867 0.504673 -0.00119796 -0.0640258 0.01 57 57 0 0 0
1868 0.616594 -0.000858806 -0.0490439 0.01 63 63 0 0 0
1870 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
1871 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
1872 0.633532 -0.000807479 -0.0404652 0.01 57 57 0 0 0
1873 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
1877 0.596691 -0.000919118 -0.0805985 0.01 57 57 0 0 0
1878 0.60155 -0.000904394 -0.08022 0.01 63 63 0 0 0
1880 0.574145 -0.000987439 -0.034835 0.01 55 56 0 0 0
1881 0.59458 -0.000925516 -0.0722495 0.01 60 60 0 0 0
1886 0.603936 -0.000897165 -0.0378463 0.01 63 63 0 0 0
1887 0.610681 -0.000876725 -0.136068 0.01 63 63 0 0 0
1888 0.589756 -0.000940135 -0.0786793 0.01 63 63 0 0 0
1889 0.596525 -0.000919622 -0.018385 0.01 57 57 0 0 0
1894 0.526603 -0.00113151 -0.0742365 0.01 60 59 0 0 0
1895 0.58959 -0.000940636 -0.0383926 0.01 65 65 0 0 0
1897 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
1900 0.6321 -0.000811818 -0.0503544 0.01 55 55 -0.00658807 0.0105269 0
1902 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
1905 0.632499 -0.000810609 -0.0469584 0.01 64 64 -0.00462253 0.00660211 0
1907 0.614043 -0.000866535 -0.036823 0.01 63 63 0 0 0
1909 0.556921 -0.00103963 -0.0704683 0.01 57 57 0 0 0
1911 0.596525 -0.000919622 -0.0121519 0.01 56 56 0 0 0
1912 0.588815 -0.000942984 -0.0509602 0.01 63 63 0 0 0
1913 0.596525 -0.000919622 -0.0295157 0.01 57 57 0 0 0
1915 0.614043 -0.000866535 -0.036823 0.01 65 64 0 0 0
1916 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
1918 0.574145 -0.000987439 -0.0357566 0.01 57 57 0 0 0
1920 0.607446 -0.000886526 -0.0681394 0.01 64 65 0 0 0
1922 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
1924 0.593111 -0.000929968 -0.108022 0.01 63 63 0 0 0
1925 0.586146 -0.000951073 -0.0433372 0.01 64 62 -0.0141007 0.0173959 0
1929 0.592501 -0.000931815 -0.0503544 0.01 55 55 0 0 0
1930 0.587783 -0.000946114 -0.0858153 0.01 64 64 0 0 0
1931 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
1934 0.569534 -0.00100141 -0.0629174 0.01 55 55 0 0 0
1935 0.623216 -0.00083874 -0.0244778 0.01 55 55 0 0 0
1936 0.575981 -0.000981876 -0.0861389 0.01 56 56 -9.17166e-05 0 -0.00639507
1939 0.574145 -0.000987439 -0.0246087 0.01 56 56 0 0 0
1942 0.628138 -0.000823824 -0.0157358 0.01 65 65 0.00262019 0 0.0052158
1943 0.587597 -0.000946675 -0.0503544 0.01 55 55 0.0016508 -0.0023126 0
1945 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1946 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
1949 0.64083 -0.000785364 -0.0383273 0.01 63 62 0 0 0
1951 0.610687 -0.000876706 -0.0389291 0.01 56 56 0 0 0
1954 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1957 0.587783 -0.000946114 -0.0876085 0.01 64 64 0 0 0
1958 0.557169 -0.00103888 -0.0640258 0.01 63 63 0 0 0
1959 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1960 0.552319 -0.00105358 -0.0640258 0.01 63 63 0 0 0
1963 0.556367 -0.00104131 -0.0498826 0.01 63 63 0 0 0
1965 0.575743 -0.000982598 -0.018385 0.01 56 56 0.0152809 -0.0207819 0
1966 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
1967 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
1970 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
1972 0.595712 -0.000922084 -0.0575714 0.01 60 59 0 0 0
1975 0.614043 -0.000866535 -0.0284695 0.01 65 65 0 0 0
1976 0.548979 -0.0010637 -0.0640258 0.01 55 55 0 0 0
1978 0.574145 -0.000987439 -0.034835 0.01 56 56 0 0 0
1979 0.574145 -0.000987439 -0.0357566 0.01 56 56 0 0 0
1982 0.596525 -0.000919622 -0.018385 0.01 57 57 0 0 0
1983 0.634889 -0.000803367 -0.0517423 0.01 64 64 0 0 0
1984 0.557169 -0.00103888 -0.0640258 0.01 64 64 0 0 0
1988 0.596525 -0.000919622 -0.0177864 0.01 55 55 0 0 0
1990 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
1991 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1992 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
1993 0.552365 -0.00105344 -0.0668131 0.01 63 63 0 0 0
1998 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1999 0.620352 -0.000847417 -0.0695458 0.01 56 55 0 0 0
2001 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
2002 0.654259 -0.000744668 -0.0245772 0.01 64 64 0 0 0
2005 0.62671 -0.00082815 -0.0503544 0.01 57 57 0 0 0
2006 0.596691 -0.000919118 -0.0704683 0.01 63 63 0 0 0
2008 0.639405 -0.000789682 -0.036823 0.01 64 64 0 0 0
2009 0.59242 -0.000932062 -0.0876085 0.01 64 64 0 0 0
2010 0.64083 -0.000785364 -0.0383273 0.01 63 63 0 0 0
2011 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
2012 0.601678 -0.000904007 -0.0766046 0.01 64 64 0 0 0
2014 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2016 0.593517 -0.000928737 -0.0529072 0.01 56 56 0 0 0
2017 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2019 0.633127 -0.000808705 -0.0778158 0.01 56 56 0 0 0
2021 0.652924 -0.000748715 -0.0167359 0.01 63 63 0 0 0
2022 0.579245 -0.000971985 -0.0620384 0.01 57 57 0 0 0
2024 0.571983 -0.000993992 -0.0640258 0.01 57 57 0 0 0
2026 0.605243 -0.000893204 -0.0470086 0.01 56 56 0 0 0
2027 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
2028 0.611033 -0.000875657 -0.0712683 0.01 56 56 0 0 0
2031 0.603852 -0.000897419 -0.0318737 0.01 56 56 0.000207216 0 0.0158331
2032 0.579245 -0.000971985 -0.0620384 0.01 57 57 0 0 0
2033 0.58959 -0.000940636 -0.0383926 0.01 65 65 0 0 0
2034 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2037 0.649072 -0.000760388 -0.0517423 0.01 64 64 0 0 0
2038 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2039 0.60155 -0.000904394 -0.080384 0.01 57 57 0 0 0
2040 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
2041 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
2042 0.60155 -0.000904394 -0.08022 0.01 60 61 0 0 0
2043 0.675395 -0.000680622 -0.036823 0.01 64 64 0 0 0
2044 0.558834 -0.00103383 -0.0701232 0.01 63 63 0 0 0
2045 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
2046 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
2047 0.608288 -0.000883976 -0.0862175 0.01 60 59 0 0 0
2049 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2050 0.574145 -0.000987439 -0.0429361 0.01 57 57 0 0 0
2051 0.623583 -0.000837627 -0.0662353 0.01 56 56 0 0 0
2053 0.569534 -0.00100141 -0.0590799 0.01 56 56 0 0 0
2054 0.569534 -0.00100141 -0.0445048 0.01 56 56 0 0 0
2055 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
2059 0.597813 -0.000915718 -0.0498233 0.01 60 60 0 0 0
2060 0.615334 -0.000862624 -0.0659866 0.01 64 63 0 0 0
2061 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2062 0.616594 -0.000858806 -0.0630277 0.01 63 63 0 0 0
2063 0.593111 -0.000929968 -0.0700388 0.01 63 61 0 0 0
2064 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2066 0.574145 -0.000987439 -0.034835 0.01 57 57 0 0 0
2067 0.64561 -0.00077088 -0.0681394 0.01 63 63 0 0 0
2068 0.65915 -0.000729848 -0.0519648 0.01 56 56 0 0 0
2069 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
2071 0.603789 -0.000897609 -0.0701232 0.01 64 64 0 0 0
2072 0.597832 -0.00091566 -0.0413164 0.01 55 55 0 0 0
2073 0.545502 -0.00107424 -0.0261679 0.01 55 55 0 0 0
2075 0.606912 -0.000888146 -0.0670344 0.01 57 57 0 0 0
2076 0.588662 -0.000943448 -0.0384409 0.01 65 65 0 0 0
2079 0.556921 -0.00103963 -0.0704683 0.01 56 55 0 0 0
2080 0.593111 -0.000929968 -0.0809287 0.01 57 57 0 0 0
2082 0.556367 -0.00104131 -0.0498826 0.01 63 63 0 0 0
2088 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2089 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
2090 0.593111 -0.000929968 -0.0766046 0.01 60 60 0 0 0
2091 0.606912 -0.000888146 -0.0670344 0.01 57 57 0 0 0
2093 0.594873 -0.000924627 -0.0842515 0.01 60 60 -0.00233151 0 -0.0172171
2096 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2097 0.60081 -0.000906638 -0.0350032 0.01 55 55 0 0 0
2098 0.607352 -0.000886813 -0.0384409 0.01 63 64 0 0 0
2100 0.58959 -0.000940636 -0.0383926 0.01 63 63 0 0 0
2106 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
2109 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
2110 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
2111 0.638358 -0.000792856 -0.0386104 0.01 63 63 0 0 0
2112 0.600409 -0.00090785 -0.0503544 0.01 56 56 0 0 0
2113 0.556367 -0.00104131 -0.0498826 0.01 64 64 0 0 0
2114 0.604757 -0.000894677 -0.0681394 0.01 65 65 0 0 0
2117 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
2118 0.64561 -0.00077088 -0.0681394 0.01 63 63 0 0 0
2120 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2122 0.574145 -0.000987439 -0.0261679 0.01 56 55 0 0 0
2123 0.614043 -0.000866535 -0.036823 0.01 63 64 0 0 0
2125 0.569534 -0.00100141 -0.0590799 0.01 56 56 0 0 0
2126 0.569534 -0.00100141 -0.0572984 0.01 55 55 0 0 0
2128 0.566929 -0.0010093 -0.034835 0.01 57 57 0 0 0
2129 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
2130 0.596752 -0.000918932 -0.0758744 0.01 56 55 -1.74046e-05 0 -0.0054061
2131 0.605243 -0.000893204 -0.0253509 0.01 57 57 0 0 0
2132 0.607786 -0.000885496 -0.0681394 0.01 65 65 0 0 0
2135 0.639215 -0.000790258 -0.070669 0.01 63 63 0 0 0
2136 0.504673 -0.00119796 -0.0640258 0.01 57 57 0 0 0
2138 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2141 0.598277 -0.000914313 -0.0716665 0.01 63 63 0 0 0
2144 0.592417 -0.000932069 -0.08022 0.01 63 63 0 0 0
2145 0.593111 -0.000929968 -0.0809287 0.01 57 57 0 0 0
2147 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
2148 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
2149 0.611033 -0.000875657 -0.0712683 0.01 56 56 0 0 0
2150 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
2151 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
2152 0.603789 -0.000897609 -0.0940377 0.01 55 55 -7.39545e-05 0 -0.0235694
2153 0.607352 -0.000886813 -0.0384409 0.01 63 64 0 0 0
2154 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
2155 0.504673 -0.00119796 -0.0640258 0.01 57 57 0 0 0
2159 0.633127 -0.000808705 -0.0793749 0.01 56 55 0 0 0
2160 0.556921 -0.00103963 -0.0704683 0.01 57 57 0 0 0
2161 0.60155 -0.000904394 -0.08022 0.01 63 63 0 0 0
2163 0.556921 -0.00103963 -0.0704683 0.01 56 57 0 0 0
2164 0.612078 -0.00087249 -0.0318699 0.01 64 64 0 0 0
2168 0.630617 -0.000816313 -0.0704683 0.01 60 61 0 0 0
2170 0.601508 -0.00090452 -0.0733127 0.01 55 55 0 0 0
2171 0.595934 -0.000921412 -0.0515239 0.01 56 55 0 0 0
2174 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
2175 0.605243 -0.000893204 -0.0503544 0.01 57 57 0 0 0
2176 0.634584 -0.00080429 -0.0704683 0.01 60 60 0 0 0
2178 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
2180 0.60155 -0.000904394 -0.0664808 0.01 55 55 0 0 0
2182 0.54338 -0.00108067 -0.078186 0.01 63 63 0 0 0
2183 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
2184 0.56956 -0.00100133 -0.0785265 0.01 56 55 0 0 0
2185 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
2187 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2189 0.675764 -0.000679504 -0.036823 0.01 64 64 0 0 0
2191 0.635643 -0.000801081 -0.0681394 0.01 64 64 0 0 0
2192 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
2193 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
2194 0.556367 -0.00104131 -0.0640258 0.01 63 63 0 0 0
2195 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
2199 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
2201 0.59823 -0.000914455 -0.092191 0.01 60 61 0 0 0
2202 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
2203 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2204 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
2206 0.64083 -0.000785364 -0.0383273 0.01 63 63 0 0 0
2207 0.553669 -0.00104949 -0.0640258 0.01 63 63 0.00296327 -0.00350022 0
2209 0.616648 -0.000858643 -0.093342 0.01 60 60 0 0 0
2214 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2215 0.624782 -0.000833993 -0.0384409 0.01 60 60 0 0 0
2216 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2218 0.58959 -0.000940636 -0.0383926 0.01 64 65 0 0 0
2219 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2220 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2221 0.625929 -0.000830518 -0.0503544 0.01 57 58 0 0 0
2223 0.639082 -0.000790661 -0.036823 0.01 64 64 0 0 0
2226 0.652924 -0.000748715 -0.0167359 0.01 63 63 0 0 0
2227 0.607957 -0.000884978 -0.0664808 0.01 60 60 0 0 0
2229 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2230 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
2231 0.63182 -0.000812666 -0.0681394 0.01 65 64 0 0 0
2232 0.627418 -0.000826006 -0.0630277 0.01 63 63 -0.0075407 0.0108241 0
2233 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
2234 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
2235 0.607352 -0.000886813 -0.0169285 0.01 64 64 0.00904486 0 0.0215125
2236 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
2237 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
2240 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
2241 0.574342 -0.000986842 -0.0664808 0.01 60 62 0 0 0
2242 0.598277 -0.000914313 -0.0955569 0.01 63 63 0 0 0
2243 0.569534 -0.00100141 -0.0629174 0.01 56 56 0 0 0
2244 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
2245 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
2246 0.602575 -0.000901288 -0.0667751 0.01 64 64 0.0180566 -0.0255631 0
2248 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2249 0.591027 -0.000936281 -0.0503544 0.01 55 55 0 0 0
2251 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
