max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
400 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
401 0.539553 -0.00109226 -0.0287722 0.01 66 66 0 0 0
406 0.503328 -0.00120204 -0.0678981 0.01 52 53 0 0 0
414 0.515711 -0.00116451 -0.040422 0.01 54 54 0 0 0
420 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
421 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
422 0.529945 -0.00112138 -0.0251737 0.01 60 60 0 0 0
424 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
429 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
432 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
436 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
440 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
441 0.512327 -0.00117477 -0.0283232 0.01 67 66 0 0 0
442 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
448 0.601013 -0.000906023 -0.029939 0.01 67 67 0 0 0
451 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
452 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
453 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
458 0.48336 -0.00126255 -0.0483104 0.01 53 53 5.22435e-05 0 0.0115964
467 0.529945 -0.00112138 -0.0283232 0.01 67 66 0 0 0
468 0.582368 -0.000962522 -0.046522 0.01 54 54 0 0 0
469 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
470 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
476 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
481 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
482 0.499631 -0.00121324 -0.0237779 0.01 60 60 0 0 0
487 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
488 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
489 0.52318 -0.00114188 -0.0210557 0.01 60 61 0 0 0
495 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
502 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
504 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
505 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
507 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
511 0.547921 -0.00106691 -0.00761758 0.01 60 60 0 0 0
516 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
518 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
524 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
525 0.561345 -0.00102623 -0.0553708 0.01 54 54 0 0 0
528 0.536031 -0.00110294 -0.0353808 0.01 54 54 0 0 0
534 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
537 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
539 0.515701 -0.00116454 -0.0678981 0.01 53 54 0 0 0
548 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
549 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
551 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
552 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
557 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
570 0.543162 -0.00108133 -0.0435511 0.01 54 54 0 0 0
571 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
572 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
574 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
576 0.622957 -0.000839525 -0.0284008 0.01 67 66 0 0 0
596 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
598 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
599 0.583577 -0.000958857 -0.0120463 0.01 67 67 0 0 0
605 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
623 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
624 0.576287 -0.000980948 -0.0762654 0.01 66 64 0 0 0
627 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
631 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
635 0.467049 -0.00131197 -0.0678981 0.01 54 55 0 0 0
636 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
637 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
644 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
646 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
652 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
656 0.502262 -0.00120527 -0.0132975 0.01 66 66 0.0143315 -0.0135355 0
658 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
671 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
679 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
684 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
693 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
699 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
702 0.566715 -0.00100996 -0.0553708 0.01 66 66 0.0095346 -0.011807 0
703 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
707 0.504487 -0.00119853 -0.0678981 0.01 53 53 -0.00107491 0.00115907 0
714 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
716 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
717 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
718 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
720 0.57385 -0.000988334 -0.0678981 0.01 54 54 0 0 0
736 0.548994 -0.00106366 -0.0227787 0.01 54 56 0 0 0
738 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
743 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
748 0.499631 -0.00121324 -0.0366121 0.01 60 60 0.0295607 -0.0303138 0
749 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
754 0.568465 -0.00100465 -0.0155717 0.01 66 66 0 0 0
755 0.615513 -0.000862082 -0.0407132 0.01 66 65 0 0 0
756 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
759 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
761 0.548994 -0.00106366 -0.0227787 0.01 53 54 0 0 0
762 0.529945 -0.00112138 -0.02178 0.01 54 56 0 0 0
766 0.529945 -0.00112138 -0.0283232 0.01 66 67 0 0 0
767 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
769 0.578365 -0.000974651 -0.0359075 0.01 53 54 0 0 0
771 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
773 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
774 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
776 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
778 0.576287 -0.000980948 -0.0562698 0.01 60 60 0 0 0
781 0.568465 -0.00100465 -0.00807331 0.01 67 66 0 0 0
787 0.547696 -0.00106759 -0.073976 0.01 60 59 0 0 0
791 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
795 0.571167 -0.000996462 -0.0562698 0.01 60 60 0.00410137 -0.00511974 0
802 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
821 0.540081 -0.00109066 -0.0678981 0.01 54 56 0 0 0
822 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
824 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
834 0.537648 -0.00109804 -0.071276 0.01 60 61 0 0 0
843 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
845 0.55291 -0.00105179 -0.0257593 0.01 53 53 0 0 0
849 0.515701 -0.00116454 -0.0678981 0.01 54 54 0 0 0
853 0.515797 -0.00116425 -0.0425686 0.01 66 66 0 0 0
856 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
857 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
879 0.515701 -0.00116454 -0.0667024 0.01 54 54 0 0 0
885 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
893 0.540632 -0.00108899 -0.0678981 0.01 60 60 0 0 0
895 0.548994 -0.00106366 -0.0570111 0.01 54 54 0 0 0
897 0.515701 -0.00116454 -0.0667024 0.01 54 55 0 0 0
899 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
901 0.529945 -0.00112138 -0.0283232 0.01 67 66 0 0 0
906 0.615513 -0.000862082 -0.0407132 0.01 66 66 0 0 0
909 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
919 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
920 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
921 0.568465 -0.00100465 -0.00807331 0.01 66 66 0 0 0
922 0.532016 -0.0011151 -0.053477 0.01 54 54 0 0 0
923 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
925 0.515797 -0.00116425 -0.0283232 0.01 66 66 0 0 0
926 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
927 0.548994 -0.00106366 -0.0365944 0.01 54 54 0 0 0
936 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
940 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
946 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
952 0.543162 -0.00108133 -0.0435511 0.01 54 54 0 0 0
961 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
962 0.515701 -0.00116454 -0.0915224 0.01 53 53 -9.99272e-05 0 -0.02482
967 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
969 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
972 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
975 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
977 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
978 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
981 0.539553 -0.00109226 -0.0283232 0.01 67 67 0 0 0
986 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
987 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
992 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
993 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
994 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
997 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1000 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1003 0.52085 -0.00114894 -0.086268 0.01 54 54 -0.0028621 0.00320232 0
1007 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1013 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1023 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1025 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1026 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1027 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
1033 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
1034 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1036 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
1045 0.515797 -0.00116425 -0.0101115 0.01 67 67 0 0 0
1046 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
1048 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
1051 0.593495 -0.000928803 -0.0721521 0.01 60 60 0 0 0
1058 0.602331 -0.000902027 -0.0120463 0.01 67 67 0 0 0
1062 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1064 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1069 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
1074 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
1078 0.467049 -0.00131197 -0.0678981 0.01 54 55 0 0 0
1081 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1084 0.493802 -0.0012309 -0.0678981 0.01 54 53 0 0 0
1085 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
1086 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1091 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
1094 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1102 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1106 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
1109 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
1110 0.515797 -0.00116425 -0.0283232 0.01 66 66 0 0 0
1113 0.601013 -0.000906023 -0.0120463 0.01 66 67 0 0 0
1118 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
1119 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
1120 0.552618 -0.00105267 -0.0562698 0.01 60 61 0 0 0
1123 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1129 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
1133 0.543162 -0.00108133 -0.0435511 0.01 54 54 0 0 0
1134 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
1143 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1145 0.515701 -0.00116454 -0.0667024 0.01 54 54 0 0 0
1150 0.568465 -0.00100465 -0.00247353 0.01 60 62 0 0 0
1152 0.515701 -0.00116454 -0.0678981 0.01 54 54 0 0 0
1153 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
1156 0.545194 -0.00107517 -0.0678981 0.01 54 54 0 0 0
1160 0.515797 -0.00116425 -0.0283232 0.01 66 66 0 0 0
1164 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
1171 0.493802 -0.0012309 -0.0678981 0.01 54 53 0 0 0
1180 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
1183 0.510846 -0.00117925 -0.0283232 0.01 60 60 -0.00288832 0.00289893 0
1185 0.627691 -0.000825178 -0.0326224 0.01 66 66 0 0 0
1193 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1199 0.526306 -0.00113241 -0.0354944 0.01 60 60 0 0 0
1204 0.536031 -0.00110294 -0.0353808 0.01 54 55 -1.4171e-05 0 -0.00359672
1208 0.493802 -0.0012309 -0.0450736 0.01 52 52 0.00038296 0 0.0228245
1210 0.543162 -0.00108133 -0.0435511 0.01 54 54 0 0 0
1213 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
1214 0.545179 -0.00107521 -0.0504783 0.01 60 61 0 0 0
1223 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
1226 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
1231 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1233 0.601013 -0.000906023 -0.0243684 0.01 66 66 0 0 0
1234 0.493802 -0.0012309 -0.062285 0.01 53 53 0 0 0
1247 0.515711 -0.00116451 -0.0742426 0.01 54 54 0 0 0
1254 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1256 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
1260 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1262 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
1264 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1266 0.467049 -0.00131197 -0.0678981 0.01 54 54 0 0 0
1267 0.515711 -0.00116451 -0.0484131 0.01 53 54 0 0 0
1272 0.548994 -0.00106366 -0.0227787 0.01 53 54 0 0 0
1274 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
1278 0.553998 -0.00104849 -0.0161106 0.01 60 60 -0.0217889 0.0240535 0
1280 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1281 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1282 0.503328 -0.00120204 -0.0678981 0.01 52 53 0 0 0
1289 0.512327 -0.00117477 -0.0283232 0.01 66 66 0 0 0
1290 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
1291 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1295 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
1296 0.490351 -0.00124136 -0.0599068 0.01 54 54 0 0 0
1302 0.539553 -0.00109226 -0.0232637 0.01 66 66 0 0 0
1305 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1306 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
1313 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1317 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
1328 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
1332 0.565975 -0.0010122 -0.0945903 0.01 67 66 0 0 0
1339 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1340 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1341 0.515701 -0.00116454 -0.0667024 0.01 52 52 0 0 0
1345 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1351 0.526627 -0.00113143 -0.0435511 0.01 53 53 0 0 0
1355 0.539553 -0.00109226 -0.00462026 0.01 66 66 0 0 0
1357 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1359 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1365 0.539553 -0.00109226 -0.0232637 0.01 66 64 0 0 0
1375 0.493802 -0.0012309 -0.0590675 0.01 53 53 3.85642e-05 0 0.00883064
1377 0.602084 -0.000902775 -0.0409741 0.01 66 65 0 0 0
1382 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1383 0.503328 -0.00120204 -0.0678981 0.01 54 53 0 0 0
1384 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1386 0.599234 -0.000911411 -0.0435563 0.01 60 60 0 0 0
1387 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1391 0.467049 -0.00131197 -0.0678981 0.01 54 54 0 0 0
1393 0.539553 -0.00109226 -0.0283232 0.01 66 66 0 0 0
1401 0.622672 -0.000840386 -0.0409741 0.01 66 66 0 0 0
1402 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
1409 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1413 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
1414 0.545194 -0.00107517 -0.0678981 0.01 54 54 0 0 0
1418 0.529945 -0.00112138 -0.0338826 0.01 60 60 -0.00331801 0 -0.0193997
1419 0.533059 -0.00111194 -0.0227787 0.01 53 54 0 0 0
1423 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
