max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6154 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
6165 0.649978 -0.000757643 -0.00550653 0.01 96 96 0 0 0
6185 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6196 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6197 0.567144 -0.00100865 -0.0437572 0.01 42 42 0 0 0
6200 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
6202 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6227 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6240 0.567144 -0.00100865 -0.037604 0.01 42 41 0 0 0
6243 0.567144 -0.00100865 -0.0412556 0.01 41 41 -0.00118321 0 -0.00365161
6252 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6257 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
6290 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6291 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6332 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
6344 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6388 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
6412 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
6426 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
6428 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6437 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6450 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
6482 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6505 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6526 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
6535 0.629361 -0.000820119 -0.0776858 0.01 60 61 0 0 0
6581 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6612 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6626 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6646 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6698 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
6705 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6726 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6728 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6749 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6755 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
6766 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6788 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6790 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6793 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6802 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6805 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6836 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6848 0.559624 -0.00103144 -0.037604 0.01 42 42 0.00404117 -0.00752032 0
6849 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6851 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6868 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6870 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6890 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6901 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
6916 0.648404 -0.000762411 -0.00550653 0.01 94 94 0 0 0
6923 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6925 0.643294 -0.000777897 -0.0128096 0.01 95 95 0 0 0
6934 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6966 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
6970 0.536572 -0.0011013 -0.0907715 0.01 60 60 7.72178e-05 0 0.000479661
6981 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
6999 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7009 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7016 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7069 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7086 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
7093 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
7144 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
7147 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7161 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7173 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7184 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
7186 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7201 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7208 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7221 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7254 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7258 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7280 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7284 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7296 0.543932 -0.00107899 -0.037604 0.01 40 40 0.0119088 -0.0232122 0
7302 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
7304 0.646631 -0.000767785 -0.00550653 0.01 94 93 -0.00272173 0.00333697 0
7312 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
7354 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7356 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
7374 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7386 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7396 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
7437 0.648404 -0.000762411 -0.00550653 0.01 94 94 -0.00408882 0.00511032 0
7458 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
7460 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7461 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
7462 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7475 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7477 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7492 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7512 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
7517 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7522 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 42 43 0.00203288 0 0.00722695
7554 0.627167 -0.000826765 -0.0697985 0.01 94 94 0 0 0
7569 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7600 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
7605 0.611539 -0.000874125 -0.11643 0.01 60 62 0 0 0
7617 0.558153 -0.0010359 -0.0893512 0.01 60 61 0 0 0
7621 0.54082 -0.00108843 -0.077798 0.01 60 58 0 0 0
7622 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
7637 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7652 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
7654 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7666 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7671 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7677 0.559663 -0.00103132 -0.0849356 0.01 60 60 0 0 0
7681 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7701 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7708 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7718 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7729 0.588589 -0.000943669 -0.105716 0.01 60 59 0 0 0
7756 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7757 0.567144 -0.00100865 -0.0445985 0.01 41 43 0 0 0
7774 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
7783 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7794 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7861 0.606991 -0.000887907 -0.0123768 0.01 60 60 0 0 0
7866 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7868 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7903 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
7938 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7950 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7951 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7965 0.590925 -0.000936592 -0.0935097 0.01 60 60 0 0 0
7966 0.557795 -0.00103698 -0.037604 0.01 42 42 0 0 0
8000 0.560481 -0.00102885 -0.0702196 0.01 60 60 0.000864178 0 0.00571769
8001 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8030 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8034 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
8042 0.594345 -0.000926227 -0.0123768 0.01 60 58 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8060 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8069 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8119 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
8175 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8214 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8233 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
8242 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
8274 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8283 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8290 0.577762 -0.000976478 -0.12388 0.01 60 59 0 0 0
8336 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
8337 0.588623 -0.000943568 -0.037604 0.01 41 42 0 0 0
8344 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
8356 0.559624 -0.00103144 -0.037604 0.01 42 42 0 0 0
8381 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8416 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8452 0.630376 -0.000817044 -0.00550653 0.01 94 94 0.0104386 -0.0129184 0
8492 0.637814 -0.000794503 -0.00550653 0.01 95 94 0 0 0
8510 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8533 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8534 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8547 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8593 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
8598 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8612 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8625 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
8626 0.643294 -0.000777897 -0.00550653 0.01 94 95 0 0 0
8632 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8647 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
8670 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
8688 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
8701 0.593015 -0.000930257 -0.0810449 0.01 60 60 0 0 0
8703 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8747 0.557795 -0.00103698 -0.037604 0.01 42 43 0 0 0
8750 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
8753 0.567144 -0.00100865 -0.037604 0.01 41 43 0 0 0
8759 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8760 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8779 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8796 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8815 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
8818 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8835 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
8854 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8862 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8932 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
8948 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8949 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
8960 0.638498 -0.000792431 -0.00550653 0.01 94 94 0.00385755 -0.00479609 0
8968 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
8983 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9009 0.558847 -0.0010338 -0.0767655 0.01 60 60 0 0 0
9015 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9038 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9072 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9083 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9086 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9103 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
9111 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
9121 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9136 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9148 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9193 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9216 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9241 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9252 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9262 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9285 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9286 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9311 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9322 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9324 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9370 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9384 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
9395 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9438 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
9453 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9495 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9506 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
9517 0.577629 -0.000976881 -0.0750178 0.01 60 62 0 0 0
9555 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9558 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
9565 0.633223 -0.000808417 -0.00550653 0.01 94 94 0.00812471 -0.0100715 0
9581 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
9591 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9606 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9615 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9646 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9653 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9667 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9671 0.567144 -0.00100865 -0.0375432 0.01 42 42 0 0 0
9691 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9697 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9698 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9732 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9733 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9738 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
9739 0.659656 -0.000728315 -0.00550653 0.01 96 95 0 0 0
9754 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9783 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9788 0.593015 -0.000930257 -0.0810449 0.01 60 61 0 0 0
9789 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9797 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
9820 0.638498 -0.000792431 -0.00550653 0.01 94 94 0 0 0
9830 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9857 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9903 0.567144 -0.00100865 -0.0369011 0.01 41 41 0 0 0
9908 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9925 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9986 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
10014 0.558847 -0.0010338 -0.090712 0.01 60 60 0 0 0
10074 0.567144 -0.00100865 -0.0437572 0.01 42 42 0 0 0
10080 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
10115 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10139 0.567144 -0.00100865 -0.0334048 0.01 42 42 0 0 0
10168 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
10173 0.540164 -0.00109041 -0.0894535 0.01 60 61 0.0158106 -0.0186831 0
10174 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10192 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10206 0.569959 -0.00100012 -0.117128 0.01 60 60 0.00593221 -0.00767022 0
10215 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10225 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
10237 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10245 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10258 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
10273 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10284 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10288 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
10293 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10319 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10371 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
10377 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
10399 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10408 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10420 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10435 0.540848 -0.00108834 -0.0101591 0.01 60 60 0 0 0
10437 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10444 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10451 0.566347 -0.00101107 -0.037604 0.01 42 42 0 0 0
10468 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10475 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10499 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
10501 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10507 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
10525 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
10544 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10593 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
10595 0.576154 -0.000981351 -0.0875569 0.01 60 60 0 0 0
10628 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10652 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10661 0.603771 -0.000897662 -0.0805877 0.01 60 59 0 0 0
10666 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10681 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
10683 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10727 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10733 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10769 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10773 0.558847 -0.0010338 -0.100668 0.01 60 58 0 0 0
10785 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
10786 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10790 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10799 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10801 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10812 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10848 0.567144 -0.00100865 -0.0436416 0.01 42 43 0 0 0
10855 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10862 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
10886 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
10912 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10924 0.567144 -0.00100865 -0.0375488 0.01 41 41 1.79857e-05 0 5.5179e-05
10949 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
10955 0.558847 -0.0010338 -0.0675922 0.01 60 60 0.00138667 0 0.00912514
10964 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10977 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
10978 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
10980 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10985 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10998 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11002 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
11045 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11056 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11067 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11068 0.590786 -0.000937013 -0.0829678 0.01 60 61 0 0 0
11088 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11149 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
11157 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
11158 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11169 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
11178 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
11192 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11199 0.630128 -0.000817793 -0.00550653 0.01 94 94 0 0 0
11205 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11212 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11221 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
11227 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11265 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11266 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11298 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11306 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
11335 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11337 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
11353 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11394 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
11399 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
11402 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11415 0.643294 -0.000777897 -0.00550653 0.01 94 95 0 0 0
11416 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11455 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11516 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
11533 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
11536 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11575 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
11576 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
11592 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11596 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
11597 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11627 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11642 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11665 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11683 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11695 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
11703 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11706 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
11726 0.558847 -0.0010338 -0.0767655 0.01 60 60 -7.06315e-06 0 -4.81457e-05
11749 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
11793 0.643294 -0.000777897 -0.0240021 0.01 94 94 -0.258619 0 -0.0184956
11804 0.644677 -0.000773707 -0.00550653 0.01 94 94 -0.00110817 0.00138271 0
11837 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
11850 0.627167 -0.000826765 -0.0697985 0.01 94 94 0 0 0
11874 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11893 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11895 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11967 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11973 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
11989 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12027 0.567144 -0.00100865 -0.0332948 0.01 41 41 0.00133779 0 0.00408169
12028 0.643294 -0.000777897 -0.00475461 0.01 95 95 0 0 0
12053 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12071 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
12088 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12099 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
12116 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12120 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12121 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
12124 0.567144 -0.00100865 -0.0334048 0.01 42 42 0 0 0
12126 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12180 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12212 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
