max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5326 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5367 0.576955 -0.000978926 -0.0414126 0.01 44 44 0 0 0
5378 0.51294 -0.00117291 -0.0939586 0.01 45 47 0 0 0
5385 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5388 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
5394 0.531082 -0.00111793 -0.0936723 0.01 60 60 -0.0166371 0.0180404 0
5400 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5401 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5411 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5418 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
5435 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5442 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
5450 0.594177 -0.000926735 -0.128748 0.01 60 60 -0.0177383 0.0237104 0
5469 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
5482 0.55765 -0.00103742 -0.0718245 0.01 44 46 0 0 0
5494 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
5517 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5533 0.561972 -0.00102433 -0.00506906 0.01 93 94 0 0 0
5545 0.539756 -0.00109165 -0.0612875 0.01 60 60 0 0 0
5548 0.570467 -0.000998585 -0.128748 0.01 60 59 -0.000186071 0 -0.00191128
5549 0.581164 -0.000966171 -0.00506906 0.01 93 93 0 0 0
5560 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
5570 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5586 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
5595 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5597 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
5604 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5614 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
5615 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5619 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5628 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
5632 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5635 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
5638 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
5645 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
5677 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
5683 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5739 0.561972 -0.00102433 -0.00327379 0.01 94 94 0 0 0
5743 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5748 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
5751 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
5763 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
5781 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
5796 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5806 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5819 0.616216 -0.000859952 -0.00506906 0.01 93 93 0 0 0
5833 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5839 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5840 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
5859 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
5892 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5912 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5927 0.542834 -0.00108232 -0.052609 0.01 44 44 0.00517325 -0.00855178 0
5943 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5945 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5950 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5964 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
5973 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5978 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
5998 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6001 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
6006 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
6014 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
6020 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6028 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
6035 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6054 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
6060 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6064 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6090 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6103 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6104 0.552587 -0.00105277 -0.111813 0.01 60 60 -0.000218958 0 -0.00144767
6115 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
6119 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
6123 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
6130 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6146 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
6174 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
6185 0.561127 -0.00102689 -0.0403606 0.01 44 44 0.00247976 0 0.0108782
6194 0.544142 -0.00107836 -0.0937911 0.01 60 60 0 0 0
6216 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
6217 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6218 0.575173 -0.000984325 -0.0537701 0.01 60 61 0 0 0
6228 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6248 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6281 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6356 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6363 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6390 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
6399 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
6441 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6446 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6465 0.569987 -0.00100004 -0.0782615 0.01 60 60 0.0158355 -0.0204278 0
6474 0.56566 -0.00101315 -0.0937911 0.01 60 60 0 0 0
6504 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
6523 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
6557 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
6560 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6585 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6612 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6637 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6658 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
6661 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6666 0.55958 -0.00103158 -0.00506906 0.01 95 95 0.00207293 -0.00239229 0
6676 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6678 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6682 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6684 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6717 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
6725 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
6729 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6739 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6753 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
6781 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
6787 0.55765 -0.00103742 -0.066775 0.01 44 46 0 0 0
6795 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6796 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6797 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6813 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6833 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
6842 0.618685 -0.00085247 -0.00506906 0.01 93 92 0.00838113 -0.00976348 0
6846 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
6864 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
6874 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6877 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
6888 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6891 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6926 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
6932 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6935 0.561972 -0.00102433 -0.00506906 0.01 93 92 0 0 0
6949 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
6982 0.561542 -0.00102563 -0.0879303 0.01 60 60 0 0 0
7017 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
7023 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7061 0.628448 -0.000822884 -0.00506906 0.01 93 93 0 0 0
7063 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
7132 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7138 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
7140 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
7154 0.509531 -0.00118324 -0.0841487 0.01 45 46 0 0 0
7158 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
7161 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7166 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7168 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7172 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7173 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7180 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7210 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
7230 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7240 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7244 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7251 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
7267 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7280 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7290 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7297 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
7325 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
7384 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
7396 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7410 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7428 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7429 0.539289 -0.00109306 -0.0897559 0.01 60 60 0 0 0
7453 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7469 0.599145 -0.000911683 -0.128748 0.01 60 60 -0.0212899 0.0286775 0
7484 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7495 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7521 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7531 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7534 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7544 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7559 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
7584 0.551124 -0.0010572 -0.052609 0.01 45 46 0 0 0
7592 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7619 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7631 0.539709 -0.00109179 -0.0937911 0.01 60 62 0 0 0
7638 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
7640 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7676 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7680 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
7682 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7688 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
7719 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7720 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
7752 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
7755 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7759 0.543674 -0.00107978 -0.0774279 0.01 60 61 0 0 0
7760 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7766 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
7781 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7800 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7811 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7838 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
7843 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
7860 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7880 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
7894 0.524402 -0.00113818 -0.0841487 0.01 44 46 0 0 0
7896 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
7925 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
7932 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
7937 0.54227 -0.00108403 -0.052609 0.01 45 45 0 0 0
7964 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7969 0.544227 -0.0010781 -0.0937071 0.01 60 60 0 0 0
7988 0.544766 -0.00107647 -0.00506906 0.01 94 94 0.0153991 -0.0172061 0
7989 0.52145 -0.00114712 -0.104685 0.01 60 59 0 0 0
7990 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8012 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8030 0.560532 -0.00102869 -0.0512388 0.01 44 44 0.0003407 -0.000595093 0
8031 0.536083 -0.00110278 -0.110365 0.01 60 59 0.00343111 -0.00393623 0
8034 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
8063 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8090 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
8098 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
8132 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8134 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
8152 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8158 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
8181 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8191 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8204 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
8207 0.551124 -0.0010572 -0.060585 0.01 45 45 -0.00159214 0 -0.00797596
8212 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8220 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
8235 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8243 0.542651 -0.00108288 -0.066775 0.01 45 45 0 0 0
8267 0.54227 -0.00108403 -0.052609 0.01 45 45 0 0 0
8276 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
8319 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
8321 0.545977 -0.0010728 -0.0937911 0.01 60 61 0 0 0
8326 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8334 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8343 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8345 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8380 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
8385 0.55708 -0.00103915 -0.0802483 0.01 60 60 0 0 0
8414 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8416 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
8420 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
8423 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8446 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8451 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
8480 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8494 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
8500 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
8509 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
8513 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8533 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
8558 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8578 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
8579 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
8592 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
8610 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
8628 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8638 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8690 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8701 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8749 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8756 0.557224 -0.00103872 -0.109224 0.01 60 59 0 0 0
8776 0.561127 -0.00102689 -0.0414126 0.01 43 44 0 0 0
8779 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8781 0.561972 -0.00102433 -0.00506906 0.01 94 93 0 0 0
8790 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
8797 0.561972 -0.00102433 -0.00506906 0.01 95 94 0 0 0
8799 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8804 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8814 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8828 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
8848 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
8849 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
8850 0.552587 -0.00105277 -0.110365 0.01 60 60 0 0 0
8875 0.540019 -0.00109085 -0.110365 0.01 60 59 0 0 0
8884 0.600605 -0.000907258 -0.0307641 0.01 93 93 -0.090573 -0.0156111 -0.00946402
8888 0.545438 -0.00107443 -0.0939586 0.01 60 60 0 0 0
8898 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8904 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
8913 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
8947 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
8949 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
9012 0.581164 -0.000966171 -0.00506906 0.01 93 93 0 0 0
9041 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9057 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9111 0.524402 -0.00113818 -0.0939586 0.01 45 47 0 0 0
9122 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
9133 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
9156 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9182 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
9196 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9220 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9235 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
9245 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
9262 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
9278 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
9296 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
9307 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9311 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9312 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
9317 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
9351 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
9372 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9373 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9403 0.551124 -0.0010572 -0.0689008 0.01 45 45 0 0 0
9413 0.539709 -0.00109179 -0.123113 0.01 60 61 0 0 0
9425 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9489 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
9518 0.582995 -0.00096062 -0.00506906 0.01 93 92 0 0 0
9521 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9527 0.561972 -0.00102433 -0.00506906 0.01 93 94 0 0 0
9559 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
9575 0.55765 -0.00103742 -0.0618338 0.01 45 45 0.000950247 0 0.00494127
9594 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9615 0.551607 -0.00105574 -0.0625373 0.01 60 60 0 0 0
9658 0.575173 -0.000984325 -0.0714396 0.01 60 60 0.000863552 0 0.00598834
9670 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
9675 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
9679 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9681 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9688 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
9698 0.539709 -0.00109179 -0.0937911 0.01 60 59 0 0 0
9712 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9729 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9732 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
9738 0.561972 -0.00102433 -0.00848748 0.01 94 94 0 0 0
9746 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9763 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9770 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9775 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9778 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9779 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
9793 0.567431 -0.00100778 -0.00506906 0.01 93 93 -0.00493425 0.00545919 0
9828 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
9851 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9852 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9858 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9860 0.548319 -0.0010657 -0.052609 0.01 45 46 0 0 0
9863 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9869 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9879 0.561972 -0.00102433 -0.00506906 0.01 94 93 0 0 0
9883 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9890 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9903 0.561972 -0.00102433 -0.00506906 0.01 93 92 0 0 0
9906 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9909 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9915 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
9936 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9961 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9964 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9986 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9994 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
10006 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10010 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10025 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
10030 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10046 0.55765 -0.00103742 -0.0481069 0.01 45 45 0 0 0
10059 0.548319 -0.0010657 -0.052609 0.01 45 44 0 0 0
10072 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10103 0.549484 -0.00106217 -0.0702076 0.01 60 58 0 0 0
10108 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10138 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10174 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
10190 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
10201 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10208 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10258 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
10280 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10289 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10300 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
10322 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10325 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
10344 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10345 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10346 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
10372 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10393 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10403 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
10408 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
10410 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10424 0.579811 -0.00097027 -0.0774279 0.01 60 61 0 0 0
10430 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10431 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
10440 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
10466 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
10467 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10493 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
10500 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
10503 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
