max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2313 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
2315 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2316 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2328 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2330 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2334 0.571491 -0.000995483 -0.0055297 0.01 69 69 0 0 0
2336 0.535711 -0.00110391 -0.0401375 0.01 60 60 0 0 0
2337 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2339 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2347 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2352 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2355 0.559583 -0.00103157 -0.0401375 0.01 52 53 0 0 0
2356 0.583224 -0.000959926 -0.0324054 0.01 52 52 0 0 0
2359 0.531075 -0.00111796 -0.0647956 0.01 70 69 0 0 0
2360 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2362 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2363 0.531075 -0.00111796 -0.0439161 0.01 69 68 0 0 0
2372 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
2373 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2386 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2392 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
2397 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
2423 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2437 0.52217 -0.00114494 -0.0221639 0.01 60 59 0 0 0
2443 0.559583 -0.00103157 -0.0401375 0.01 52 53 0 0 0
2451 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2460 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2464 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2469 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
2470 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2473 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
2478 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
2482 0.508568 -0.00118616 -0.0668748 0.01 60 60 0 0 0
2486 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2511 0.583224 -0.000959926 -0.0324054 0.01 52 52 0 0 0
2522 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2523 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
2525 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2533 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2535 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
2539 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2540 0.520748 -0.00114925 -0.0246774 0.01 52 54 0 0 0
2549 0.548869 -0.00106403 -0.0358486 0.01 60 61 0 0 0
2563 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2564 0.460664 -0.00133132 -0.0435156 0.01 60 60 0.00247508 -0.00215828 0
2571 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2579 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2580 0.531075 -0.00111796 -0.044509 0.01 69 69 0.00507602 0 0.00412831
2581 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2602 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
2613 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2614 0.574597 -0.000986068 -0.0443955 0.01 69 66 0 0 0
2618 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2619 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2624 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
2640 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
2642 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
2655 0.559805 -0.00103089 -0.0296707 0.01 60 60 0 0 0
2657 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2668 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2670 0.555145 -0.00104501 -0.0324054 0.01 52 52 -0.00309166 0.0040611 0
2671 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2675 0.496198 -0.00122364 -0.0574299 0.01 60 60 0 0 0
2677 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2688 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
2690 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
2701 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2712 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2713 0.535038 -0.00110594 -0.0478114 0.01 60 60 0 0 0
2715 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2716 0.531075 -0.00111796 -0.0336406 0.01 69 70 0 0 0
2717 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2718 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2719 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
2723 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2726 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
2731 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2738 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2740 0.52654 -0.0011317 -0.0324054 0.01 52 52 0 0 0
2741 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2745 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2746 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2755 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2757 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
2764 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2770 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2774 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2783 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2784 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2794 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2802 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2808 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
2830 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2831 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
2832 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2847 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2854 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
2857 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2858 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2859 0.531075 -0.00111796 -0.0479473 0.01 69 69 0 0 0
2862 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2887 0.564284 -0.00101732 -0.0466667 0.01 60 61 0 0 0
2893 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2900 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
2901 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2919 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
2920 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2926 0.531075 -0.00111796 -0.0153454 0.01 70 70 0 0 0
2930 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
2931 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
2938 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2946 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
2956 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
2964 0.537497 -0.00109849 -0.0401375 0.01 60 59 0 0 0
2966 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2989 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2994 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
2996 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3000 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3007 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3008 0.573691 -0.000988814 -0.0395598 0.01 60 59 0 0 0
3015 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3017 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
3019 0.596339 -0.000920185 -0.0694632 0.01 60 59 0 0 0
3030 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3032 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3035 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3037 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3038 0.531075 -0.00111796 -0.023731 0.01 69 69 0 0 0
3055 0.524657 -0.0011374 -0.0294662 0.01 52 52 0 0 0
3061 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3067 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3072 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3074 0.573202 -0.000990296 -0.0443955 0.01 69 68 0 0 0
3076 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3080 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3087 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3100 0.571491 -0.000995483 -0.0319208 0.01 69 69 -0.0322577 0 -0.0263911
3102 0.550224 -0.00105993 -0.072919 0.01 60 60 -0.000713915 0.000834465 0
3105 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
3113 0.531075 -0.00111796 -0.023731 0.01 69 68 0 0 0
3115 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3124 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
3126 0.559805 -0.00103089 -0.0296707 0.01 60 61 0 0 0
3129 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3132 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3133 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3134 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3139 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
3140 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3143 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3151 0.545845 -0.0010732 -0.0379042 0.01 69 69 0 0 0
3155 0.560889 -0.00102761 -0.0324054 0.01 52 52 0 0 0
3157 0.570662 -0.000997993 -0.0339686 0.01 60 60 0 0 0
3162 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3167 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3168 0.524943 -0.00113653 -0.0444257 0.01 52 52 0 0 0
3172 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3183 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3203 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3215 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3216 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3217 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3223 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3224 0.531075 -0.00111796 -0.0827528 0.01 70 70 0 0 0
3226 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3228 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3252 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
3253 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3255 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3256 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3257 0.551084 -0.00105732 -0.0196288 0.01 51 51 0 0 0
3278 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
3279 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3299 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3300 0.633192 -0.00080851 -0.0401375 0.01 60 59 0 0 0
3314 0.543636 -0.00107989 -0.0324054 0.01 51 51 0 0 0
3316 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
3318 0.547399 -0.00106849 -0.0434904 0.01 69 69 -0.014571 0.0163239 0
3325 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3326 0.531075 -0.00111796 -0.0439161 0.01 69 68 0 0 0
3342 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3361 0.531075 -0.00111796 -0.0594888 0.01 69 69 0 0 0
3370 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
3375 0.524943 -0.00113653 -0.0299326 0.01 52 52 0 0 0
3376 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3405 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3406 0.573202 -0.000990296 -0.0443955 0.01 69 69 0 0 0
3427 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3435 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3438 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
3439 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3448 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3463 0.631472 -0.00081372 -0.0427632 0.01 52 52 0 0 0
3466 0.563237 -0.00102049 -0.0184704 0.01 52 53 0 0 0
3468 0.556697 -0.00104031 -0.0462134 0.01 69 69 0 0 0
3473 0.535038 -0.00110594 -0.0398343 0.01 60 59 0 0 0
3475 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3479 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3480 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
3489 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3498 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3501 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
3503 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3508 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3518 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3523 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3527 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3531 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3535 0.531075 -0.00111796 -0.0827528 0.01 70 70 0 0 0
3540 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3558 0.533978 -0.00110916 -0.0231206 0.01 60 60 0.000638723 0 0.00378647
3560 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3569 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3570 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3594 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3595 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
3596 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3597 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3602 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
3608 0.515865 -0.00116405 -0.0229297 0.01 60 60 0 0 0
3611 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
3619 0.524943 -0.00113653 -0.0446896 0.01 52 52 0 0 0
3622 0.511329 -0.00117779 -0.046025 0.01 60 61 0 0 0
3624 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3627 0.571491 -0.000995483 -0.0055297 0.01 69 69 0 0 0
3638 0.550873 -0.00105796 -0.0220442 0.01 60 59 0 0 0
3641 0.531075 -0.00111796 -0.0379042 0.01 69 68 0 0 0
3653 0.519544 -0.0011529 -0.0127602 0.01 70 70 0.0292878 -0.0115309 0.0109708
3667 0.547231 -0.001069 -0.0296707 0.01 60 59 0 0 0
3669 0.524943 -0.00113653 -0.0299326 0.01 52 52 0 0 0
3681 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3682 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3684 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3688 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3689 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3692 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3693 0.521409 -0.00114725 -0.0738531 0.01 60 60 0 0 0
3696 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3698 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3704 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3708 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3711 0.550297 -0.00105971 -0.0324054 0.01 52 52 0 0 0
3715 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3719 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3726 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3743 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3747 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3754 0.570729 -0.000997791 -0.0055297 0.01 69 69 0 0 0
3764 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3767 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3768 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3788 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3791 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3795 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3811 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3814 0.515865 -0.00116405 -0.0229297 0.01 60 60 0.00221875 0 0.0124482
3831 0.54158 -0.00108612 -0.0439161 0.01 69 68 0 0 0
3835 0.57967 -0.000970698 -0.0215086 0.01 60 60 0 0 0
3849 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
3850 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
3856 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3858 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
3860 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3875 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3878 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3880 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3883 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3888 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3899 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3904 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3905 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
3914 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3915 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3922 0.534549 -0.00110743 -0.0510504 0.01 60 59 -0.0244525 0.0259801 0
3923 0.531075 -0.00111796 -0.0827528 0.01 69 69 0 0 0
3937 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
3939 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
3942 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3948 0.524657 -0.0011374 -0.0294662 0.01 52 52 0 0 0
3950 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3951 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
3959 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3962 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
3973 0.508568 -0.00118616 -0.0412084 0.01 60 60 0 0 0
3988 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
3993 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3997 0.531075 -0.00111796 -0.0827528 0.01 69 69 0 0 0
3998 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4002 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
4009 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4021 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4022 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4032 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4049 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
4052 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4057 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4058 0.496198 -0.00122364 -0.0574299 0.01 60 60 0 0 0
4063 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4065 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
4070 0.545845 -0.0010732 -0.0379042 0.01 69 69 -0.0134718 0.0147703 0
4071 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4081 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4094 0.509953 -0.00118196 -0.0533963 0.01 69 69 0 0 0
4098 0.524943 -0.00113653 -0.0247158 0.01 52 52 0.000176877 0 0.0118175
4106 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4110 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4124 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
4141 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
4142 0.527298 -0.0011294 -0.0256511 0.01 60 60 -0.00487593 0.0051285 0
4144 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4153 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4156 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
4161 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4162 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4163 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4170 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4175 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
4176 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4186 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4197 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
4199 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4203 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4211 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
4212 0.531075 -0.00111796 -0.0541266 0.01 70 69 0 0 0
4221 0.568637 -0.00100413 -0.0208264 0.01 60 59 0 0 0
4226 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
4232 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4247 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
4257 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4266 0.531075 -0.00111796 -0.023731 0.01 69 69 0 0 0
4274 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4291 0.497677 -0.00121916 -0.0655649 0.01 60 60 -0.00150761 0 -0.00813501
4293 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
4294 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
4295 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4296 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4302 0.524943 -0.00113653 -0.0365333 0.01 52 51 0 0 0
4307 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4314 0.559583 -0.00103157 -0.0401375 0.01 52 53 0 0 0
4322 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
4324 0.531075 -0.00111796 -0.0479473 0.01 69 69 0 0 0
4332 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
4337 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
4341 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4346 0.531075 -0.00111796 -0.0336406 0.01 69 69 0 0 0
4348 0.524943 -0.00113653 -0.0391645 0.01 51 51 0 0 0
4356 0.58447 -0.000956151 -0.00558016 0.01 60 60 0 0 0
4360 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
4383 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4386 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
4394 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4398 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4399 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
4418 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
4439 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4447 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4458 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4478 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
4479 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
4488 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
4494 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
4500 0.51366 -0.00117073 -0.00636046 0.01 60 60 -0.00320697 0.00320578 0
4529 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4532 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4541 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
4547 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4554 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4558 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
4560 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
4564 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
4570 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4576 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
4577 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4579 0.551921 -0.00105478 -0.0434904 0.01 69 69 0 0 0
