max_pf 100 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
501 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
502 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
532 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
549 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
551 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
558 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
567 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
583 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
597 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
598 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
606 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
612 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
622 0.56371 -0.00101906 -0.00634581 0.01 98 98 0 0 0
645 0.547676 -0.00106765 -0.00728704 0.01 42 44 0 0 0
661 0.54524 -0.00107503 -0.0488231 0.01 42 42 0 0 0
666 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
673 0.518208 -0.00115695 -0.0807875 0.01 60 58 0.006228 -0.00672263 0
678 0.547676 -0.00106765 -0.0392478 0.01 42 42 0 0 0
697 0.520526 -0.00114992 -0.0481625 0.01 60 60 0 0 0
701 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
709 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
724 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
762 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
767 0.535281 -0.00110521 -0.0128367 0.01 60 61 0 0 0
775 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
777 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
780 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
804 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
819 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
852 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
857 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
875 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
877 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
882 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
884 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
910 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
911 0.547676 -0.00106765 -0.0230823 0.01 40 40 -0.0035861 0 -0.00864802
917 0.57543 -0.000983546 -0.00634581 0.01 98 99 0 0 0
947 0.547676 -0.00106765 -0.0420689 0.01 42 42 0 0 0
948 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
950 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
1033 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
1044 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
1067 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1074 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
1076 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1127 0.528418 -0.00112601 -0.0488231 0.01 42 42 0.00564744 -0.00947422 0
1137 0.547676 -0.00106765 -0.0288894 0.01 42 42 0 0 0
1144 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1154 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
1169 0.5356 -0.00110424 -0.0106968 0.01 60 60 0 0 0
1197 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
1201 0.542847 -0.00108228 -0.0390657 0.01 42 41 0 0 0
1236 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1241 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1299 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
1304 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1314 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
1326 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1382 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1387 0.550805 -0.00105817 -0.0488231 0.01 42 43 0 0 0
1422 0.556377 -0.00104128 -0.0144343 0.01 41 40 0 0 0
1439 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1442 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
1456 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1465 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
1468 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1480 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1489 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
1494 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1497 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
1509 0.547676 -0.00106765 -0.0288894 0.01 41 42 0 0 0
1511 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
1513 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
1514 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1537 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1545 0.516413 -0.00116239 -0.0209751 0.01 60 61 0 0 0
1546 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1560 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
1575 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1585 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1588 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
1601 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1611 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1630 0.518208 -0.00115695 -0.0807875 0.01 60 60 0 0 0
1636 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
1652 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1654 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1656 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
1671 0.522853 -0.00114287 -0.0488231 0.01 41 41 0.0086963 -0.0150397 0
1685 0.503713 -0.00120087 -0.0180622 0.01 60 60 0.000542998 0 0.00291282
1686 0.56371 -0.00101906 -0.00634581 0.01 98 98 0 0 0
1690 0.496306 -0.00122331 -0.0292811 0.01 60 60 0.00759456 -0.00740615 0
1702 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1724 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1726 0.57543 -0.000983546 -0.0118604 0.01 98 98 0 0 0
1743 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
1767 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
1769 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1814 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1818 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
1819 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1824 0.547676 -0.00106765 -0.00728704 0.01 42 41 0 0 0
1855 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1861 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
1862 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
1870 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
1881 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
1883 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1912 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
1925 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
1932 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1943 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
1955 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1970 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
1977 0.594019 -0.000927216 -0.00634581 0.01 99 99 0 0 0
1979 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
1980 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
1993 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
2009 0.547676 -0.00106765 -0.0438553 0.01 41 41 0 0 0
2014 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
2017 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
2023 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
2024 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
2062 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2064 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
2101 0.57543 -0.000983546 -0.0124027 0.01 99 99 -0.144537 0 -0.0060569
2112 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
2115 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
2116 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2121 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2125 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2141 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2160 0.550957 -0.00105771 -0.0994677 0.01 60 60 0 0 0
2175 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
2176 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2242 0.477134 -0.00128141 -0.0323587 0.01 60 59 0 0 0
2245 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2249 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2272 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
2295 0.543028 -0.00108173 -0.0488231 0.01 41 41 0 0 0
2298 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
2319 0.573217 -0.000990251 -0.00734579 0.01 98 98 0 0 0
2323 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2357 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2360 0.57543 -0.000983546 -0.00634581 0.01 98 99 0 0 0
2369 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
2374 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
2375 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
2404 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
2406 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2422 0.547676 -0.00106765 -0.0288894 0.01 42 42 0 0 0
2446 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2460 0.552868 -0.00105192 -0.0128367 0.01 60 60 0 0 0
2461 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2465 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2469 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2475 0.503713 -0.00120087 -0.0292811 0.01 60 60 0 0 0
2492 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2496 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
2499 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
2589 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2607 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
2633 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2643 0.530961 -0.0011183 -0.0508267 0.01 41 43 0 0 0
2687 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
2718 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
2728 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
2730 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
2733 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2739 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
2756 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2758 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
2783 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
2808 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
2810 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
2846 0.57543 -0.000983546 -0.00397871 0.01 100 100 0.0685045 0 0.00236711
2868 0.51401 -0.00116967 -0.0185261 0.01 60 59 0 0 0
2871 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2885 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2911 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2913 0.503713 -0.00120087 -0.0496953 0.01 60 61 0 0 0
2943 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2952 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
2966 0.490263 -0.00124163 -0.0382973 0.01 60 60 0 0 0
2969 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
2972 0.53404 -0.00110897 -0.0488231 0.01 41 42 0.00786316 -0.0136365 0
3011 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
3014 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3020 0.57543 -0.000983546 -0.0137961 0.01 98 98 0 0 0
3023 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
3050 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
3057 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3059 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
3064 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3073 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
3081 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
3090 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
3097 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3104 0.47141 -0.00129876 -0.0281657 0.01 60 60 0 0 0
3147 0.54524 -0.00107503 -0.0488231 0.01 40 41 0 0 0
3148 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
3167 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
3187 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3213 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
3220 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3238 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
3241 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
3260 0.540097 -0.00109061 -0.0508267 0.01 42 43 0 0 0
3293 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
3297 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
3307 0.56371 -0.00101906 -0.00634581 0.01 98 98 0 0 0
3333 0.468238 -0.00130837 -0.0321064 0.01 60 60 0 0 0
3401 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
3405 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3418 0.551894 -0.00105487 -0.0380433 0.01 60 60 0 0 0
3422 0.547676 -0.00106765 -0.0523096 0.01 42 42 0 0 0
3427 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3453 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
3454 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
3458 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3489 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
3511 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
3523 0.53404 -0.00110897 -0.0488231 0.01 41 41 0 0 0
3543 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
3546 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
3553 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
3560 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3569 0.566251 -0.00101136 -0.00634581 0.01 99 99 0 0 0
3576 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3609 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
3615 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
3619 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3627 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3629 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
3647 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
3649 0.537892 -0.0010973 -0.0488231 0.01 40 41 0 0 0
3656 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3665 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3694 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3695 0.547676 -0.00106765 -0.0224674 0.01 42 43 0 0 0
3698 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
3704 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
3708 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3724 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
3755 0.541587 -0.0010861 -0.0529836 0.01 42 42 -0.00980799 0.0166253 0
3756 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
3772 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3785 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3818 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
3833 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3880 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3883 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
3912 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3919 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
3927 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
3938 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3952 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
4019 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
4064 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4099 0.57543 -0.000983546 -0.0118604 0.01 98 98 0 0 0
4102 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4103 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
4108 0.554296 -0.00104759 -0.0488231 0.01 42 42 0 0 0
4127 0.547676 -0.00106765 -0.00728704 0.01 40 42 0 0 0
4144 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
4191 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4194 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
4213 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
4215 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
4226 0.547676 -0.00106765 -0.045949 0.01 42 42 0 0 0
4230 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
4249 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
4252 0.540659 -0.00108891 -0.0488231 0.01 40 41 0 0 0
4308 0.543712 -0.00107966 -0.0256474 0.01 60 60 0 0 0
4334 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
4345 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4354 0.509069 -0.00118464 -0.0579046 0.01 60 60 0 0 0
4374 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4384 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4389 0.57543 -0.000983546 -0.0118604 0.01 98 98 -0.12423 0 -0.00551458
4409 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
4410 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
4416 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4422 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4424 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4428 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4472 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4475 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4485 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4489 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
4500 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4523 0.536916 -0.00110025 -0.0488231 0.01 41 41 0 0 0
4531 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
4538 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4563 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4634 0.532347 -0.0011141 -0.00361235 0.01 60 57 0 0 0
4643 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4653 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
4659 0.547676 -0.00106765 -0.0488231 0.01 40 42 0 0 0
4663 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4676 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
4702 0.528739 -0.00112503 -0.0102707 0.01 60 60 0 0 0
4706 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
4721 0.479994 -0.00127275 -0.0209751 0.01 60 60 0 0 0
4727 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
4738 0.577506 -0.000977254 -0.00745168 0.01 60 61 0 0 0
4766 0.551131 -0.00105718 -0.0328168 0.01 60 59 0 0 0
4775 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
4779 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
4817 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
4825 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4833 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
4846 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4851 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
4859 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4861 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
4870 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4880 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
4937 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
4945 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4998 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
5005 0.547676 -0.00106765 -0.0392478 0.01 42 42 0 0 0
5012 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5013 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
5024 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
5034 0.543759 -0.00107952 -0.0488231 0.01 41 43 0 0 0
5039 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5056 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
5058 0.465183 -0.00131763 -0.0281657 0.01 60 60 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5065 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
5093 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5109 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5112 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5115 0.530147 -0.00112077 -0.029157 0.01 60 60 0 0 0
5116 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
5125 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5131 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
5144 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
5151 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
5168 0.530147 -0.00112077 -0.0128367 0.01 60 60 0 0 0
