max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
876 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
877 0.517136 -0.00116019 -0.0603198 0.01 56 56 0 0 0
878 0.529443 -0.0011229 -0.0644779 0.01 55 56 0 0 0
879 0.568039 -0.00100594 -0.0691169 0.01 56 56 0 0 0
880 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
882 0.538116 -0.00109662 -0.0238794 0.01 65 65 0 0 0
884 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
886 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
888 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
889 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
895 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
897 0.492324 -0.00123538 -0.0721556 0.01 54 55 0 0 0
903 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
904 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
906 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
909 0.488475 -0.00124705 -0.0205755 0.01 60 60 0 0 0
912 0.556531 -0.00104082 -0.0386218 0.01 64 63 0 0 0
913 0.567576 -0.00100734 -0.0265202 0.01 64 64 0 0 0
914 0.513009 -0.0011727 -0.0306858 0.01 64 64 0 0 0
918 0.547363 -0.0010686 -0.0306858 0.01 64 65 0 0 0
919 0.603098 -0.000899704 -0.0228 0.01 54 56 0 0 0
924 0.57061 -0.000998153 -0.0345499 0.01 60 60 0 0 0
925 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
926 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
931 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
932 0.573144 -0.000990474 -0.0783258 0.01 56 56 0 0 0
935 0.503803 -0.0012006 -0.0721556 0.01 56 55 0 0 0
936 0.555396 -0.00104425 -0.0325151 0.01 64 64 0 0 0
937 0.604335 -0.000895954 -0.0668074 0.01 55 55 0 0 0
938 0.492324 -0.00123538 -0.0734743 0.01 55 55 0 0 0
939 0.531876 -0.00111553 -0.0385208 0.01 60 60 0 0 0
942 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
943 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
944 0.478468 -0.00127737 -0.0721556 0.01 55 55 0 0 0
946 0.492324 -0.00123538 -0.0584214 0.01 55 55 0 0 0
950 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
951 0.538116 -0.00109662 -0.0066554 0.01 60 60 0.00401822 0 0.0240304
952 0.542091 -0.00108457 -0.0386218 0.01 60 60 0 0 0
955 0.547551 -0.00106803 -0.0180696 0.01 64 64 0 0 0
958 0.542307 -0.00108392 -0.0306858 0.01 64 64 0 0 0
961 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
962 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
963 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
964 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
966 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
969 0.565541 -0.00101351 -0.0598572 0.01 55 55 0 0 0
971 0.560834 -0.00102778 -0.0122432 0.01 64 64 0 0 0
972 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
974 0.531876 -0.00111553 -0.0385208 0.01 60 60 0 0 0
975 0.513841 -0.00117018 -0.0104159 0.01 64 64 0 0 0
981 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
982 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
984 0.524359 -0.00113831 -0.0306858 0.01 65 65 0 0 0
987 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
991 0.565811 -0.00101269 -0.0966392 0.01 56 56 0 0 0
999 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1001 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1004 0.573144 -0.000990474 -0.074505 0.01 55 55 0 0 0
1005 0.570119 -0.00099964 -0.0306858 0.01 65 64 0 0 0
1006 0.510748 -0.00117955 -0.0936301 0.01 56 56 -0.000384629 0 -0.0214745
1008 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1009 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
1014 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1015 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
1016 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
1020 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
1022 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
1023 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1027 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
1028 0.508973 -0.00118493 -0.0259777 0.01 64 64 0 0 0
1029 0.552291 -0.00105366 -0.0306858 0.01 64 63 0 0 0
1030 0.532632 -0.00111324 -0.0306858 0.01 56 56 0 0 0
1031 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
1032 0.510397 -0.00118062 -0.0721556 0.01 54 55 0 0 0
1034 0.570119 -0.00099964 -0.0229931 0.01 65 65 0 0 0
1037 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1038 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1043 0.542307 -0.00108392 -0.0306858 0.01 64 64 0 0 0
1044 0.526436 -0.00113201 -0.0258236 0.01 64 64 0 0 0
1047 0.492324 -0.00123538 -0.0744108 0.01 55 55 0 0 0
1055 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
1056 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
1057 0.559684 -0.00103126 -0.0622022 0.01 55 55 0.00650001 -0.00835508 0
1060 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
1061 0.508973 -0.00118493 -0.0279068 0.01 64 64 0 0 0
1062 0.486864 -0.00125193 -0.0721556 0.01 55 55 0.00549138 -0.00546014 0
1064 0.518836 -0.00115504 -0.0391107 0.01 56 57 0 0 0
1068 0.517378 -0.00115946 -0.0721556 0.01 55 56 0 0 0
1069 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
1075 0.577057 -0.000978614 -0.0140837 0.01 64 63 0 0 0
1079 0.552291 -0.00105366 -0.0318742 0.01 65 65 0 0 0
1080 0.570119 -0.00099964 -0.049276 0.01 64 64 -0.00301164 0 -0.00662044
1082 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
1085 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1086 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1087 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
1097 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
1102 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
1104 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
1106 0.552715 -0.00105238 -0.0599143 0.01 55 55 0 0 0
1107 0.526707 -0.00113119 -0.0214713 0.01 65 65 0 0 0
1108 0.542307 -0.00108392 -0.0306858 0.01 65 64 0 0 0
1109 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1113 0.517136 -0.00116019 -0.0655483 0.01 55 55 0 0 0
1115 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1116 0.485265 -0.00125677 -0.037612 0.01 60 60 0.000177205 0 0.000908807
1117 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
1119 0.497768 -0.00121888 -0.0259777 0.01 64 64 0 0 0
1120 0.526228 -0.00113264 -0.0255629 0.01 64 63 0 0 0
1123 0.538116 -0.00109662 -0.0416339 0.01 60 61 0 0 0
1125 0.51807 -0.00115736 -0.0934019 0.01 55 55 0 0 0
1127 0.537513 -0.00109845 -0.0306858 0.01 65 65 0 0 0
1128 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1133 0.564638 -0.00101625 -0.00734561 0.01 64 64 0 0 0
1134 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
1135 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1136 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
1141 0.585055 -0.000954378 -0.0777133 0.01 56 56 0 0 0
1143 0.542307 -0.00108392 -0.001043 0.01 64 64 0 0 0
1144 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1148 0.507099 -0.00119061 -0.0721556 0.01 56 56 0 0 0
1151 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1158 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1159 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1163 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
1164 0.596542 -0.00091957 -0.0487183 0.01 65 65 0 0 0
1167 0.508353 -0.00118681 -0.0763703 0.01 55 55 0 0 0
1168 0.519749 -0.00115228 -0.0473163 0.01 60 60 0 0 0
1169 0.585282 -0.000953692 -0.0338595 0.01 60 60 0 0 0
1171 0.53382 -0.00110964 -0.0213159 0.01 64 64 0 0 0
1172 0.522657 -0.00114346 -0.0306858 0.01 65 65 0 0 0
1175 0.577337 -0.000977766 -0.0475448 0.01 55 55 0 0 0
1176 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1177 0.542091 -0.00108457 -0.0336444 0.01 64 64 0 0 0
1179 0.550602 -0.00105878 -0.0777133 0.01 56 56 0 0 0
1180 0.542307 -0.00108392 -0.0306858 0.01 64 64 0 0 0
1182 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1184 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1186 0.542091 -0.00108457 -0.0306858 0.01 64 64 0 0 0
1189 0.52428 -0.00113855 -0.0434252 0.01 60 60 0 0 0
1193 0.53382 -0.00110964 -0.0213159 0.01 64 65 0 0 0
1194 0.528597 -0.00112546 -0.0540151 0.01 55 55 0 0 0
1195 0.565541 -0.00101351 -0.0598572 0.01 55 55 0 0 0
1196 0.506722 -0.00119175 -0.0306858 0.01 56 56 0 0 0
1197 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1198 0.579661 -0.000970725 -0.0459848 0.01 55 55 0 0 0
1201 0.555513 -0.0010439 -0.0306858 0.01 60 60 0 0 0
1203 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
1205 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1208 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1221 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1223 0.523086 -0.00114216 -0.0385208 0.01 64 63 0 0 0
1224 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1225 0.528599 -0.00112546 -0.0358448 0.01 64 64 0 0 0
1226 0.513841 -0.00117018 -0.0104159 0.01 65 65 0 0 0
1227 0.501856 -0.0012065 -0.0721556 0.01 56 57 0 0 0
1228 0.555805 -0.00104302 -0.0306858 0.01 64 64 0 0 0
1229 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1234 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
1236 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1238 0.531525 -0.00111659 -0.0385208 0.01 64 64 0 0 0
1240 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
1241 0.517524 -0.00115902 -0.0385208 0.01 60 60 0 0 0
1242 0.552291 -0.00105366 -0.0265202 0.01 64 64 0 0 0
1243 0.555892 -0.00104275 -0.0598572 0.01 56 56 0 0 0
1245 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1249 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1250 0.527021 -0.00113024 -0.0696441 0.01 56 56 0 0 0
1251 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1253 0.548942 -0.00106381 -0.0495192 0.01 56 55 3.90708e-05 0 0.010338
1256 0.516362 -0.00116254 -0.00778694 0.01 64 64 -0.00112021 0.00252151 0.00262892
1257 0.538116 -0.00109662 -0.0181458 0.01 64 64 0 0 0
1258 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
1259 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1260 0.52352 -0.00114085 -0.0152699 0.01 64 64 0 0 0
1261 0.552291 -0.00105366 -0.0318742 0.01 65 65 0 0 0
1262 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1263 0.513841 -0.00117018 -0.0104159 0.01 64 64 0 0 0
1264 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1266 0.497642 -0.00121927 -0.0309363 0.01 64 63 0 0 0
1268 0.518289 -0.0011567 -0.0424588 0.01 64 64 0 0 0
1271 0.57061 -0.000998153 -0.0345499 0.01 60 60 0 0 0
1272 0.507683 -0.00118884 -0.0109059 0.01 65 65 0 0 0
1273 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
1275 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1277 0.507683 -0.00118884 -0.0109059 0.01 65 65 0.0260005 -0.0253934 0
1281 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1282 0.526565 -0.00113162 -0.0721556 0.01 56 56 0 0 0
1284 0.568039 -0.00100594 -0.0691169 0.01 56 56 0 0 0
1285 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1286 0.539085 -0.00109368 -0.0385208 0.01 56 56 -0.00786617 0.00899404 0
1287 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
1289 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
1290 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1291 0.490749 -0.00124016 -0.0440178 0.01 60 61 0 0 0
1292 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1294 0.585055 -0.000954378 -0.0777133 0.01 56 55 0 0 0
1296 0.552291 -0.00105366 -0.0306858 0.01 64 64 0 0 0
1298 0.542307 -0.00108392 -0.0341574 0.01 64 64 0 0 0
1299 0.538116 -0.00109662 -0.0238794 0.01 65 65 0 0 0
1301 0.527189 -0.00112973 -0.0306858 0.01 66 66 0.00161162 -0.00166786 0
1303 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
1304 0.509732 -0.00118263 -0.0306858 0.01 60 60 0.00844967 -0.00861818 0
1306 0.524359 -0.00113831 -0.0306858 0.01 65 63 0 0 0
1308 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1309 0.51417 -0.00116918 -0.0207299 0.01 64 64 0 0 0
1310 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1314 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1316 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1319 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1320 0.573144 -0.000990474 -0.0783258 0.01 55 55 0 0 0
1321 0.579661 -0.000970725 -0.0459848 0.01 55 55 0 0 0
1324 0.586334 -0.000950502 -0.060526 0.01 56 56 0 0 0
1326 0.569512 -0.00100148 -0.0612318 0.01 56 58 0 0 0
1331 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
1332 0.541877 -0.00108522 -0.0180696 0.01 64 64 0 0 0
1335 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
1339 0.538116 -0.00109662 -0.0472206 0.01 64 65 0 0 0
1342 0.517136 -0.00116019 -0.0603198 0.01 56 56 0 0 0
1343 0.538116 -0.00109662 -0.0530162 0.01 65 65 0 0 0
1344 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1348 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1350 0.525279 -0.00113552 -0.0598572 0.01 56 56 0 0 0
1352 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
1353 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
1354 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1356 0.542091 -0.00108457 -0.0386218 0.01 64 64 0 0 0
1357 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1359 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1360 0.543538 -0.00108019 -0.0306858 0.01 65 65 -0.00504518 0.00542241 0
1361 0.51807 -0.00115736 -0.0721556 0.01 56 55 0 0 0
1363 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1364 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
1367 0.591482 -0.000934903 -0.0755742 0.01 60 59 0 0 0
1368 0.599501 -0.000910603 -0.0459848 0.01 55 56 0 0 0
1376 0.556531 -0.00104082 -0.0386218 0.01 64 64 0 0 0
1378 0.527022 -0.00113024 -0.0721556 0.01 55 55 0 0 0
1379 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1380 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1381 0.564638 -0.00101625 -0.00734561 0.01 64 64 0 0 0
1385 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
1386 0.523058 -0.00114225 -0.04247 0.01 60 60 0 0 0
1390 0.51807 -0.00115736 -0.0776465 0.01 56 56 0 0 0
1392 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
1393 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1398 0.486213 -0.0012539 -0.0306858 0.01 64 64 0 0 0
1402 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1404 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1407 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1409 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1410 0.508973 -0.00118493 -0.0259777 0.01 64 64 0 0 0
1412 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1415 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1416 0.517138 -0.00116019 -0.0816319 0.01 56 56 0 0 0
1419 0.533545 -0.00111047 -0.0598572 0.01 56 55 0 0 0
1422 0.519035 -0.00115444 -0.0306858 0.01 60 62 0 0 0
1423 0.53382 -0.00110964 -0.0345212 0.01 60 60 0 0 0
1424 0.555171 -0.00104494 -0.0497301 0.01 56 56 0 0 0
1426 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1427 0.538116 -0.00109662 -0.0473232 0.01 65 65 0 0 0
1428 0.538116 -0.00109662 -0.0472206 0.01 66 65 0 0 0
1429 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1430 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1432 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1433 0.526436 -0.00113201 -0.0258236 0.01 64 64 0 0 0
1437 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1438 0.527988 -0.00112731 -0.0763703 0.01 54 55 0 0 0
1440 0.540687 -0.00108883 -0.0306858 0.01 64 64 -0.0255634 0.0265172 0
1444 0.508818 -0.0011854 -0.0721556 0.01 56 55 0 0 0
1446 0.494342 -0.00122927 -0.0731495 0.01 56 56 0 0 0
1447 0.552291 -0.00105366 -0.0306858 0.01 64 64 0 0 0
1449 0.523462 -0.00114102 -0.0328867 0.01 60 60 -0.000719815 0 -0.00413812
1452 0.542092 -0.00108457 -0.0276578 0.01 64 64 0 0 0
1453 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
1455 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
1457 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1458 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1459 0.553542 -0.00104987 -0.028317 0.01 64 64 0 0 0
1461 0.587546 -0.000946829 -0.0519147 0.01 56 56 0 0 0
1464 0.523086 -0.00114216 -0.0385208 0.01 64 63 0 0 0
1467 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1468 0.548942 -0.00106381 -0.0598572 0.01 56 55 0 0 0
1470 0.501856 -0.0012065 -0.0721556 0.01 56 56 0 0 0
1473 0.538116 -0.00109662 -0.0209877 0.01 65 65 0.00877306 0 0.0137898
1474 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1475 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
1480 0.544474 -0.00107735 -0.0336444 0.01 65 65 0 0 0
1482 0.538116 -0.00109662 -0.0306858 0.01 64 64 0 0 0
1485 0.508973 -0.00118493 -0.0279068 0.01 64 65 0 0 0
1486 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1489 0.560834 -0.00102778 -0.0122432 0.01 64 64 0 0 0
1492 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1499 0.596542 -0.00091957 -0.0487183 0.01 65 65 0 0 0
1500 0.507142 -0.00119048 -0.0721556 0.01 56 56 0 0 0
1501 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1502 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1510 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
1513 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
1515 0.621882 -0.000842782 -0.0649557 0.01 55 56 0 0 0
1521 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1531 0.569091 -0.00100276 -0.0265202 0.01 65 65 -0.0148964 0.0167992 0
1532 0.556531 -0.00104082 -0.0386218 0.01 64 63 0 0 0
1537 0.51807 -0.00115736 -0.0625277 0.01 56 56 0 0 0
1538 0.573144 -0.000990474 -0.0783258 0.01 55 55 0 0 0
1541 0.525281 -0.00113551 -0.0306858 0.01 54 55 -0.00683233 0.00758082 0
1543 0.530516 -0.00111965 -0.0306858 0.01 55 55 0 0 0
1545 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
1551 0.527021 -0.00113024 -0.0696441 0.01 56 56 0 0 0
1552 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
1554 0.586334 -0.000950502 -0.0598572 0.01 56 57 0 0 0
1555 0.524359 -0.00113831 -0.0306858 0.01 65 65 0 0 0
1558 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1559 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1560 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1562 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1563 0.543589 -0.00108003 -0.0265202 0.01 64 64 0 0 0
1565 0.604335 -0.000895954 -0.0668074 0.01 56 55 0 0 0
1566 0.492324 -0.00123538 -0.0744108 0.01 55 55 0 0 0
1568 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1569 0.571039 -0.000996852 -0.0386218 0.01 64 64 0 0 0
1571 0.538116 -0.00109662 -0.0416339 0.01 60 61 0 0 0
1574 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1577 0.550602 -0.00105878 -0.0777133 0.01 55 56 0 0 0
1580 0.554649 -0.00104652 -0.0598572 0.01 56 56 0 0 0
1586 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1587 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1591 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1592 0.554964 -0.00104556 -0.0306858 0.01 56 57 0 0 0
1600 0.609895 -0.000879106 -0.0598572 0.01 60 60 0 0 0
1602 0.544474 -0.00107735 -0.0336444 0.01 64 65 0 0 0
1603 0.539031 -0.00109384 -0.0665809 0.01 56 56 0 0 0
1606 0.525699 -0.00113424 -0.0265202 0.01 65 65 0 0 0
1610 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1613 0.568039 -0.00100594 -0.0691169 0.01 55 55 0 0 0
1614 0.511683 -0.00117672 -0.0721556 0.01 56 56 0 0 0
1615 0.570119 -0.00099964 -0.0426556 0.01 64 64 0 0 0
1616 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1619 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1620 0.550464 -0.0010592 -0.0359594 0.01 64 64 0 0 0
1624 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1625 0.492324 -0.00123538 -0.0721556 0.01 56 56 0 0 0
1626 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1627 0.51807 -0.00115736 -0.0721556 0.01 56 55 0 0 0
1628 0.541877 -0.00108522 -0.0180696 0.01 64 64 0 0 0
1629 0.542091 -0.00108457 -0.0386218 0.01 64 64 0 0 0
1630 0.532256 -0.00111438 -0.0325064 0.01 64 64 -2.23517e-06 0 -3.51667e-06
1638 0.51807 -0.00115736 -0.0699152 0.01 56 55 -0.000108093 0 -0.025493
1639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1640 0.544798 -0.00107637 -0.0265202 0.01 64 64 0 0 0
1641 0.514106 -0.00116937 -0.0410722 0.01 60 60 0.00267565 0 0.0150948
1645 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
1647 0.499894 -0.00121244 -0.0912731 0.01 56 56 0 0 0
1650 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1651 0.583416 -0.000959345 -0.0229931 0.01 64 64 0 0 0
1652 0.550602 -0.00105878 -0.0728077 0.01 56 57 0 0 0
1653 0.580163 -0.000969202 -0.0598572 0.01 55 55 0 0 0
1654 0.577057 -0.000978614 -0.0140837 0.01 64 63 0 0 0
1656 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1660 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1662 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1663 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1664 0.539211 -0.0010933 -0.046936 0.01 56 55 -0.00464495 0.00539052 -0.00841517
1666 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1667 0.568039 -0.00100594 -0.0691169 0.01 55 55 0 0 0
1671 0.531525 -0.00111659 -0.0624156 0.01 64 64 0 0 0
1675 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
1676 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1677 0.552291 -0.00105366 -0.0306858 0.01 64 64 0 0 0
1681 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
1683 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1684 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
1685 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
1689 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1693 0.555513 -0.0010439 -0.0173659 0.01 60 60 0 0 0
1694 0.585617 -0.000952675 -0.0598572 0.01 60 58 0 0 0
1695 0.51807 -0.00115736 -0.100796 0.01 56 56 0 0 0
1698 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1701 0.51807 -0.00115736 -0.0806621 0.01 56 56 0 0 0
1702 0.604335 -0.000895954 -0.0668074 0.01 55 55 0 0 0
1706 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1707 0.513841 -0.00117018 -0.0155338 0.01 65 65 0 0 0
1710 0.550464 -0.0010592 -0.0359594 0.01 64 64 0 0 0
