max_pf 103 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
899 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
900 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
901 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
907 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
912 0.544369 -0.00107767 -0.038619 0.01 101 101 0 0 0
948 0.496312 -0.0012233 -0.0204923 0.01 32 34 0 0 0
977 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
979 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
992 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
1012 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
1018 0.544369 -0.00107767 -0.038619 0.01 101 101 0 0 0
1027 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
1052 0.569513 -0.00100148 -0.05763 0.01 60 61 0 0 0
1067 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
1088 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
1093 0.473724 -0.00129175 -0.0718534 0.01 60 60 0 0 0
1100 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
1109 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
1125 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
1140 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
1155 0.563931 -0.00101839 -0.0218538 0.01 101 101 0 0 0
1169 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
1183 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
1209 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
1230 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
1243 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
1248 0.469815 -0.00130359 -0.0204923 0.01 31 33 0 0 0
1256 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
1275 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
1296 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
1309 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1343 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
1347 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
1359 0.461962 -0.00132739 -0.057546 0.01 60 60 0 0 0
1405 0.54471 -0.00107664 -0.0218538 0.01 101 101 0 0 0
1446 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
1469 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
1537 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
1565 0.566683 -0.00101005 -0.0629071 0.01 60 60 0 0 0
1611 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
1682 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
1688 0.49136 -0.0012383 -0.0528088 0.01 60 57 0 0 0
1690 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
1693 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
1719 0.544867 -0.00107616 -0.0194414 0.01 60 60 0 0 0
1742 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
1743 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
1772 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
1778 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
1800 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
1861 0.483912 -0.00126087 -0.00304889 0.01 33 34 0 0 0
1867 0.632237 -0.000811403 -0.0698081 0.01 60 60 0 0 0
1907 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1963 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
1977 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
2005 0.544867 -0.00107616 -0.0194414 0.01 60 60 0 0 0
2015 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
2035 0.490039 -0.00124231 -0.00304889 0.01 33 33 0 0 0
2122 0.609856 -0.000879224 -0.0891403 0.01 60 60 0 0 0
2166 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
2169 0.550842 -0.00105806 -0.0218538 0.01 101 100 0 0 0
2275 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
2282 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
2317 0.496312 -0.0012233 -0.0280423 0.01 33 34 0 0 0
2333 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2348 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
2380 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
2414 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
2428 0.550842 -0.00105806 -0.0218538 0.01 101 102 0 0 0
2481 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
2505 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
2507 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2571 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
2573 0.490039 -0.00124231 -0.00304889 0.01 33 33 0 0 0
2628 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
2663 0.536594 -0.00110123 -0.0218538 0.01 101 100 0 0 0
2671 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
2705 0.483912 -0.00126087 -0.00304889 0.01 32 32 0 0 0
2715 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
2723 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
2793 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2807 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
2814 0.48228 -0.00126582 -0.0465203 0.01 60 60 0.0023514 0 0.0120328
2867 0.486919 -0.00125176 -0.0152398 0.01 33 35 0 0 0
2871 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
2945 0.486919 -0.00125176 -0.0344956 0.01 33 34 0 0 0
2961 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2967 0.496312 -0.0012233 -0.0163585 0.01 33 33 0 0 0
2969 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
3152 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
3225 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
3226 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
3238 0.536109 -0.0011027 -0.143885 0.01 60 60 0 0 0
3272 0.544048 -0.00107864 -0.0810767 0.01 60 61 0 0 0
3298 0.498906 -0.00121544 -0.00304889 0.01 33 33 -0.00977762 0.0149944 0
3351 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
3401 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
3405 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
3408 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
3411 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
3437 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
3462 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
3469 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
3476 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
3491 0.497645 -0.00121926 -0.0204923 0.01 32 32 0 0 0
3503 0.477012 -0.00128178 -0.00304889 0.01 33 33 0 0 0
3526 0.541572 -0.00108615 -0.0714699 0.01 60 60 0 0 0
3538 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
3606 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
3635 0.55578 -0.00104309 -0.0218538 0.01 101 101 -0.00689268 0.0170314 0
3691 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
3707 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3732 0.496312 -0.0012233 -0.0163585 0.01 33 33 0 0 0
3747 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
3773 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
3785 0.473724 -0.00129175 -0.0500244 0.01 60 60 0 0 0
3787 0.483912 -0.00126087 -0.00304889 0.01 32 32 0 0 0
3804 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3808 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
3853 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
3874 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
3875 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
3935 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
3970 0.555963 -0.00104254 -0.0735423 0.01 60 61 0 0 0
3990 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
3996 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
3999 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
4031 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
4046 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
4059 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
4061 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4107 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
4139 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
4149 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
4164 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
4186 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
4197 0.496312 -0.0012233 -0.0204923 0.01 32 33 0 0 0
4222 0.460217 -0.00133268 -0.073176 0.01 60 60 0 0 0
4240 0.496312 -0.0012233 -0.0237704 0.01 33 33 0 0 0
4275 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
4295 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4327 0.580277 -0.000968857 -0.0664601 0.01 60 59 0 0 0
4347 0.564596 -0.00101638 -0.0672845 0.01 60 59 0 0 0
4356 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
4362 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
4369 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
4389 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
4397 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
4423 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
4435 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4447 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
4452 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
4496 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
4497 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4508 0.487267 -0.00125071 -0.0204923 0.01 32 32 -0.000195801 0.000347376 0
4520 0.486919 -0.00125176 -0.00191745 0.01 33 33 0 0 0
4536 0.519405 -0.00115332 -0.0204923 0.01 33 33 0 0 0
4541 0.566683 -0.00101005 -0.0629071 0.01 60 60 0 0 0
4550 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
4579 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
4623 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4660 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
4666 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
4676 0.496312 -0.0012233 -0.0204923 0.01 31 34 0 0 0
4686 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4709 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
4757 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
4768 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
4783 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
4786 0.536594 -0.00110123 -0.0218538 0.01 101 101 0 0 0
4788 0.473724 -0.00129175 -0.0563418 0.01 60 60 -0.000965148 0 -0.00481391
4828 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
4857 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
4858 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
4881 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
4896 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
4937 0.544369 -0.00107767 -0.0247684 0.01 103 102 -0.0535533 0 -0.00291469
4958 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4965 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5008 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
5051 0.496312 -0.0012233 -0.0166107 0.01 33 34 0 0 0
5075 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5136 0.578812 -0.000973298 -0.0914661 0.01 60 61 0 0 0
5157 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
5166 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
5171 0.550842 -0.00105806 -0.0326488 0.01 102 101 0 0 0
5178 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
5213 0.469815 -0.00130359 -0.0204923 0.01 33 32 0 0 0
5226 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
5239 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
5241 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
5243 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
5258 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
5268 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5273 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5281 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
5374 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
5376 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
5381 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
5392 0.634059 -0.000805881 -0.0394571 0.01 60 62 0 0 0
5422 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5492 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
5570 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
5579 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
5603 0.541077 -0.00108765 -0.0218538 0.01 102 101 0 0 0
5685 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
5733 0.473724 -0.00129175 -0.0641675 0.01 60 60 0 0 0
5739 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
5757 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
5784 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
5786 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
5800 0.473724 -0.00129175 -0.0552805 0.01 60 60 0 0 0
5817 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
5830 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
5843 0.573476 -0.000989468 -0.0819165 0.01 60 60 0 0 0
5884 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5917 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6014 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
6042 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
6048 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
6052 0.524208 -0.00113876 -0.0333265 0.01 60 62 0 0 0
6115 0.550842 -0.00105806 -0.0326488 0.01 101 101 0 0 0
6129 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
6169 0.477012 -0.00128178 -0.00304889 0.01 33 33 0 0 0
6172 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
6176 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6196 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
6245 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6296 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
6304 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
6314 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6327 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
6344 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
6363 0.483912 -0.00126087 -0.00304889 0.01 32 32 0 0 0
6365 0.563066 -0.00102101 -0.0218538 0.01 102 102 0 0 0
6381 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
6480 0.550842 -0.00105806 -0.0258259 0.01 101 101 0 0 0
6495 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
6513 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
6579 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
6589 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
6593 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
6608 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
6610 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
6693 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
6706 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
6732 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
6735 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
6736 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
6741 0.541204 -0.00108726 -0.0218538 0.01 101 101 0.00390369 -0.00963712 0
6762 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
6785 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
6807 0.54471 -0.00107664 -0.0218538 0.01 101 100 0 0 0
6810 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6813 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
6829 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
6846 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6863 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6872 0.550842 -0.00105806 -0.0218538 0.01 101 100 0 0 0
6922 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
6926 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
7006 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
7020 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
7078 0.490039 -0.00124231 -0.00304889 0.01 33 33 0 0 0
7124 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7142 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
7181 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
7185 0.483912 -0.00126087 -0.0159799 0.01 33 34 0 0 0
7206 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
7213 0.536594 -0.00110123 -0.0218538 0.01 101 101 0 0 0
7217 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7222 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
7243 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
7250 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7265 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7298 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
7324 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7361 0.551068 -0.00105737 -0.0218538 0.01 102 102 -8.38041e-05 0.000226021 0
7371 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
7376 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7387 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7428 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
7451 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
7490 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
7500 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
7503 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
7521 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
7530 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
7542 0.563066 -0.00102101 -0.0218538 0.01 102 102 0 0 0
7569 0.568993 -0.00100305 -0.0218538 0.01 102 102 0 0 0
7592 0.496312 -0.0012233 -0.0204923 0.01 32 33 0 0 0
7614 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
7619 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
7622 0.565025 -0.00101507 -0.0377722 0.01 60 60 0 0 0
7636 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
7639 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
7673 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
7700 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
7708 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
7710 0.496312 -0.0012233 -0.0163585 0.01 33 33 0 0 0
7732 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
7754 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
7794 0.496312 -0.0012233 -0.0163585 0.01 33 33 0.00355314 0 0.00413375
7819 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
7824 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
7841 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
7871 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
7879 0.560569 -0.00102858 -0.0629818 0.01 60 62 0 0 0
7880 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
7888 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
7905 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
7983 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
7987 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
8020 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
8030 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
8088 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
8128 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8146 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
8188 0.496312 -0.0012233 -0.0237704 0.01 33 34 0 0 0
8196 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
8197 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
8231 0.49224 -0.00123564 -0.0600412 0.01 60 60 -0.000416338 0 -0.00220428
8248 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
8274 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
8318 0.461962 -0.00132739 -0.057546 0.01 60 60 0 0 0
8411 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
8444 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
8478 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
8501 0.461962 -0.00132739 -0.057546 0.01 60 60 0 0 0
8506 0.549537 -0.00106201 -0.0735423 0.01 60 60 0.00544339 -0.0064258 0
8568 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
8611 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
8641 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
8642 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
8648 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
8707 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
8713 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
8755 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8762 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
8793 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
8828 0.48228 -0.00126582 -0.0465203 0.01 60 60 0 0 0
8834 0.438632 -0.00139808 -0.0585532 0.01 60 60 0 0 0
8837 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
8840 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
8846 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8848 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
8853 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
8859 0.486919 -0.00125176 -0.0041222 0.01 33 33 0 0 0
8901 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
8908 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
8929 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
8939 0.477012 -0.00128178 -0.00304889 0.01 33 33 0 0 0
9019 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
9084 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
9103 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9112 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
9132 0.477045 -0.00128168 -0.0204923 0.01 33 33 0 0 0
