max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
273 0.622638 -0.000840492 -0.0274923 0.01 56 57 0 0 0
275 0.590876 -0.00093674 -0.0252363 0.01 64 64 0 0 0
280 0.560036 -0.0010302 -0.0622156 0.01 55 55 0 0 0
282 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
283 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
284 0.592925 -0.00093053 -0.0634568 0.01 55 55 0 0 0
286 0.639266 -0.000790102 -0.0252333 0.01 64 64 0 0 0
288 0.6208 -0.000846059 -0.0633367 0.01 55 55 0 0 0
291 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
292 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
293 0.639266 -0.000790102 -0.0252333 0.01 64 64 0 0 0
294 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
296 0.58092 -0.000966908 -0.0622156 0.01 56 56 0 0 0
297 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
301 0.568456 -0.00100468 -0.0622156 0.01 56 56 0 0 0
303 0.605778 -0.000891581 -0.103967 0.01 60 59 0 0 0
307 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
309 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
311 0.621181 -0.000844905 -0.0599828 0.01 56 56 0 0 0
313 0.60697 -0.000887969 -0.05414 0.01 56 55 0 0 0
315 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
319 0.586544 -0.000949867 -0.0452415 0.01 55 55 0 0 0
320 0.62334 -0.000838362 -0.0633367 0.01 56 56 0 0 0
321 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
324 0.636142 -0.000799571 -0.0537158 0.01 64 65 0 0 0
325 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
326 0.591702 -0.000934238 -0.0581336 0.01 55 55 0 0 0
327 0.578857 -0.000973161 -0.03826 0.01 64 64 0.00346598 0 0.00776816
329 0.63276 -0.000809818 -0.0537158 0.01 64 64 0 0 0
331 0.60697 -0.000887969 -0.0697134 0.01 55 55 0 0 0
333 0.589487 -0.00094095 -0.0764727 0.01 56 56 0 0 0
337 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
338 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
341 0.582938 -0.000960793 -0.0452415 0.01 54 54 0 0 0
343 0.634319 -0.000805094 -0.0537158 0.01 64 64 0 0 0
344 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
345 0.644059 -0.000775578 -0.0855203 0.01 56 56 0 0 0
347 0.636142 -0.000799571 -0.0537158 0.01 64 64 0 0 0
349 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
350 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
353 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
355 0.598607 -0.000913312 -0.0517778 0.01 65 65 0 0 0
356 0.640484 -0.000786412 -0.0452415 0.01 65 65 0 0 0
359 0.671819 -0.000691457 -0.0452415 0.01 65 65 0 0 0
361 0.591702 -0.000934238 -0.0618643 0.01 56 56 0 0 0
362 0.612904 -0.000869989 -0.0528179 0.01 60 60 0 0 0
365 0.640484 -0.000786412 -0.0452415 0.01 65 65 0 0 0
366 0.584021 -0.000957513 -0.0735641 0.01 55 55 0 0 0
367 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
372 0.625088 -0.000833066 -0.0299299 0.01 64 64 0 0 0
380 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
387 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
389 0.589487 -0.00094095 -0.0764727 0.01 56 56 0 0 0
391 0.559706 -0.00103119 -0.112277 0.01 64 64 0 0 0
393 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
397 0.571531 -0.00099536 -0.0764727 0.01 56 56 0 0 0
398 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
399 0.621181 -0.000844905 -0.0452415 0.01 60 59 0 0 0
400 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
403 0.621181 -0.000844905 -0.0452415 0.01 56 56 0 0 0
404 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
406 0.598607 -0.000913312 -0.0452415 0.01 64 64 0 0 0
408 0.578767 -0.000973433 -0.0452415 0.01 56 56 0 0 0
409 0.58092 -0.000966908 -0.0898968 0.01 55 55 0 0 0
410 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
411 0.58092 -0.000966908 -0.0622156 0.01 56 55 0 0 0
412 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
416 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
417 0.605569 -0.000892215 -0.0242649 0.01 64 64 0 0 0
420 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
424 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
426 0.584021 -0.000957513 -0.0735641 0.01 55 55 0 0 0
428 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
429 0.574137 -0.000987463 -0.0957818 0.01 65 64 0 0 0
431 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
434 0.589487 -0.00094095 -0.0764727 0.01 56 56 0 0 0
436 0.621181 -0.000844905 -0.0599828 0.01 56 56 0 0 0
440 0.569407 -0.0010018 -0.0622156 0.01 56 55 0 0 0
442 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
443 0.602925 -0.000900228 -0.0420667 0.01 60 60 0 0 0
445 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
446 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
447 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
448 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
449 0.649022 -0.000760539 -0.032662 0.01 65 65 0 0 0
450 0.591702 -0.000934238 -0.0581336 0.01 56 56 0 0 0
451 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
453 0.641156 -0.000784376 -0.0452415 0.01 66 65 0 0 0
455 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
458 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
461 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
462 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
465 0.601437 -0.000904736 -0.048313 0.01 65 65 0 0 0
473 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
476 0.58124 -0.000965939 -0.133305 0.01 60 59 0 0 0
477 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
478 0.629812 -0.00081875 -0.0634988 0.01 56 56 0 0 0
481 0.589487 -0.00094095 -0.0764727 0.01 56 56 0 0 0
484 0.596949 -0.000918336 -0.0615853 0.01 56 57 0 0 0
487 0.61844 -0.000853212 -0.0764727 0.01 55 55 0 0 0
494 0.589487 -0.00094095 -0.0748146 0.01 55 55 0 0 0
495 0.616607 -0.000858767 -0.0479814 0.01 60 60 0 0 0
496 0.610987 -0.000875797 -0.044179 0.01 60 60 0 0 0
497 0.591702 -0.000934238 -0.0618643 0.01 56 56 0 0 0
499 0.607029 -0.00088779 -0.0615853 0.01 56 56 0 0 0
502 0.629101 -0.000820906 -0.0633367 0.01 55 55 0 0 0
504 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
507 0.63114 -0.000814726 -0.0728959 0.01 55 55 0 0 0
509 0.630436 -0.000816861 -0.0664978 0.01 65 65 0 0 0
511 0.591702 -0.000934238 -0.0581336 0.01 56 56 0 0 0
512 0.58092 -0.000966908 -0.0604829 0.01 56 56 0 0 0
515 0.58092 -0.000966908 -0.0898968 0.01 55 56 0 0 0
522 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
526 0.630022 -0.000818114 -0.0669851 0.01 55 55 0 0 0
527 0.660683 -0.000725203 -0.036961 0.01 60 60 -0.00144793 0.00234008 0
529 0.616614 -0.000858744 -0.052358 0.01 66 65 0 0 0
532 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
533 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
535 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
536 0.621181 -0.000844905 -0.0452415 0.01 56 56 0 0 0
542 0.605778 -0.000891581 -0.0957818 0.01 64 64 0 0 0
544 0.578084 -0.000975504 -0.0460281 0.01 64 64 0.000628054 -0.00077337 0
545 0.621181 -0.000844905 -0.0310212 0.01 56 56 0 0 0
546 0.631641 -0.00081321 -0.0452415 0.01 64 64 0 0 0
550 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
555 0.556624 -0.00104053 -0.0588932 0.01 56 57 0.000118256 0 0.00332238
558 0.617592 -0.000855782 -0.0507485 0.01 55 56 0 0 0
559 0.589487 -0.00094095 -0.0748305 0.01 54 56 0 0 0
562 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
564 0.62541 -0.000832091 -0.009447 0.01 64 64 0 0 0
565 0.589487 -0.00094095 -0.0784494 0.01 55 55 0 0 0
567 0.62334 -0.000838362 -0.0633367 0.01 56 56 0 0 0
569 0.58092 -0.000966908 -0.0898968 0.01 56 56 0 0 0
570 0.587343 -0.000947445 -0.0764727 0.01 56 56 0 0 0
571 0.636867 -0.000797372 -0.0723331 0.01 65 65 0 0 0
572 0.58584 -0.000951999 -0.0714494 0.01 64 64 0 0 0
573 0.574137 -0.000987463 -0.116109 0.01 64 64 0 0 0
581 0.620471 -0.000847057 -0.0371093 0.01 55 55 0 0 0
585 0.639266 -0.000790102 -0.0537158 0.01 64 65 0 0 0
587 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
590 0.544875 -0.00107614 -0.0522607 0.01 56 56 0 0 0
596 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
600 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
601 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
602 0.595422 -0.000922963 -0.0452415 0.01 55 55 0 0 0
603 0.58092 -0.000966908 -0.065872 0.01 56 56 0 0 0
606 0.556624 -0.00104053 -0.0622156 0.01 56 56 0 0 0
607 0.641156 -0.000784376 -0.0452415 0.01 65 65 0 0 0
611 0.610987 -0.000875797 -0.0376687 0.01 60 60 0 0 0
613 0.569407 -0.0010018 -0.0622156 0.01 56 55 0 0 0
618 0.690391 -0.000635178 -0.0308987 0.01 64 64 0 0 0
621 0.598607 -0.000913312 -0.0452415 0.01 64 63 0 0 0
623 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
624 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
625 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
627 0.590876 -0.00093674 -0.0127635 0.01 65 65 0 0 0
630 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
634 0.641156 -0.000784376 -0.0452415 0.01 65 65 0 0 0
636 0.601437 -0.000904736 -0.0452415 0.01 64 64 0 0 0
638 0.586544 -0.000949867 -0.0452415 0.01 55 55 0 0 0
639 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
640 0.621181 -0.000844905 -0.0579125 0.01 55 55 0 0 0
642 0.659884 -0.000727623 -0.0579125 0.01 55 55 0 0 0
644 0.649022 -0.000760539 -0.0557416 0.01 64 65 0 0 0
645 0.589487 -0.00094095 -0.0500914 0.01 55 55 0 0 0
646 0.639266 -0.000790102 -0.0252333 0.01 64 64 0 0 0
647 0.629812 -0.00081875 -0.0634988 0.01 56 56 0 0 0
649 0.600544 -0.000907444 -0.0473135 0.01 60 60 0 0 0
651 0.621181 -0.000844905 -0.0130818 0.01 60 60 0 0 0
654 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
658 0.621181 -0.000844905 -0.0599828 0.01 56 56 0 0 0
664 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
666 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
668 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
671 0.612107 -0.000872403 -0.0465114 0.01 64 64 0 0 0
672 0.58092 -0.000966908 -0.0622156 0.01 56 56 0 0 0
673 0.639266 -0.000790102 -0.0573655 0.01 64 64 0 0 0
674 0.5952 -0.000923635 -0.0723331 0.01 64 63 0 0 0
675 0.58092 -0.000966908 -0.0622156 0.01 56 55 0 0 0
679 0.60697 -0.000887969 -0.0615853 0.01 55 55 0 0 0
680 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
682 0.556624 -0.00104053 -0.0683986 0.01 55 55 0 0 0
684 0.596273 -0.000920384 -0.0447818 0.01 60 60 0 0 0
685 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
687 0.596504 -0.000919684 -0.0465732 0.01 60 60 0 0 0
688 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
690 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
693 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
696 0.598607 -0.000913312 -0.0505075 0.01 60 59 0 0 0
698 0.629812 -0.00081875 -0.0622156 0.01 56 56 0 0 0
700 0.605441 -0.000892603 -0.0452415 0.01 56 57 0 0 0
701 0.642606 -0.000779983 -0.0552413 0.01 64 64 0 0 0
702 0.58092 -0.000966908 -0.0622156 0.01 56 56 0 0 0
703 0.58092 -0.000966908 -0.0622156 0.01 56 56 0 0 0
704 0.589487 -0.00094095 -0.0784494 0.01 55 55 0 0 0
705 0.628078 -0.000824007 -0.0615853 0.01 56 56 0 0 0
706 0.629812 -0.00081875 -0.0634988 0.01 56 56 0 0 0
709 0.587343 -0.000947445 -0.0754051 0.01 56 56 0 0 0
712 0.600544 -0.000907444 -0.0452415 0.01 56 56 0 0 0
717 0.63227 -0.000811302 -0.0335698 0.01 65 65 -0.00495037 0.00686049 0
718 0.600544 -0.000907444 -0.0452415 0.01 56 56 0 0 0
719 0.58124 -0.000965939 -0.117817 0.01 64 64 0 0 0
720 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
721 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
723 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
724 0.604327 -0.00089598 -0.0371093 0.01 55 55 0 0 0
725 0.589487 -0.00094095 -0.0748305 0.01 54 54 0 0 0
726 0.58092 -0.000966908 -0.0669373 0.01 56 56 0 0 0
727 0.656611 -0.000737541 -0.0626605 0.01 55 55 0 0 0
728 0.598607 -0.000913312 -0.0360563 0.01 60 59 0.000845715 0 0.00918522
729 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
732 0.625208 -0.000832704 -0.052358 0.01 65 65 0 0 0
734 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
738 0.621181 -0.000844905 -0.0709029 0.01 60 60 0 0 0
739 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
740 0.587343 -0.000947445 -0.0764727 0.01 56 57 0 0 0
741 0.704873 -0.000591295 -0.0444803 0.01 65 65 0 0 0
744 0.618277 -0.000853705 -0.0452415 0.01 64 64 0 0 0
747 0.58092 -0.000966908 -0.0578128 0.01 56 56 0 0 0
748 0.659884 -0.000727623 -0.0579125 0.01 56 55 0 0 0
750 0.61844 -0.000853212 -0.0615853 0.01 56 56 0 0 0
751 0.612916 -0.00086995 -0.054825 0.01 60 60 0.00559936 -0.00799876 0
753 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
758 0.6208 -0.000846059 -0.0633367 0.01 55 55 0 0 0
761 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
766 0.629812 -0.00081875 -0.0634988 0.01 56 56 0 0 0
767 0.642606 -0.000779983 -0.0552413 0.01 64 64 0 0 0
768 0.644059 -0.000775578 -0.0855203 0.01 55 56 0 0 0
770 0.640484 -0.000786412 -0.0452415 0.01 64 64 0 0 0
771 0.616768 -0.000858279 -0.0340644 0.01 56 56 0 0 0
772 0.598607 -0.000913312 -0.0452415 0.01 56 57 0 0 0
773 0.582058 -0.000963462 -0.0622156 0.01 56 56 0 0 0
775 0.601437 -0.000904736 -0.0574025 0.01 65 65 0 0 0
776 0.548593 -0.00106487 -0.0622156 0.01 56 56 -0.00311512 0.00371724 0
777 0.578767 -0.000973433 -0.0452415 0.01 60 60 0 0 0
778 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
779 0.585609 -0.0009527 -0.0517778 0.01 64 63 0.0100341 -0.0129982 0
780 0.639652 -0.000788933 -0.0764727 0.01 56 56 0 0 0
783 0.645592 -0.000770935 -0.0346206 0.01 64 64 0 0 0
784 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
787 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
789 0.573094 -0.000990625 -0.0628092 0.01 56 55 0 0 0
791 0.610325 -0.000877804 -0.0549426 0.01 60 60 0 0 0
793 0.619373 -0.000850385 -0.0615853 0.01 56 56 0 0 0
794 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
796 0.60418 -0.000896425 -0.0622156 0.01 56 56 0 0 0
801 0.58092 -0.000966908 -0.0685394 0.01 56 56 0 0 0
803 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
804 0.608091 -0.000884574 -0.0350734 0.01 65 64 0 0 0
807 0.598607 -0.000913312 -0.0461598 0.01 65 65 0 0 0
808 0.58092 -0.000966908 -0.065872 0.01 54 55 0 0 0
811 0.58092 -0.000966908 -0.0622156 0.01 56 56 0 0 0
812 0.598607 -0.000913312 -0.0460281 0.01 65 65 0 0 0
813 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
816 0.582938 -0.000960793 -0.0452415 0.01 56 56 0 0 0
817 0.642606 -0.000779983 -0.0552413 0.01 64 64 0 0 0
818 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
819 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
820 0.611116 -0.000875407 -0.0764727 0.01 56 55 0 0 0
821 0.647765 -0.000764349 -0.0769829 0.01 56 56 0 0 0
822 0.597275 -0.000917349 -0.0957818 0.01 64 64 0 0 0
823 0.617592 -0.000855782 -0.0507485 0.01 55 56 0 0 0
824 0.621181 -0.000844905 -0.0599828 0.01 56 56 0 0 0
827 0.569407 -0.0010018 -0.0622156 0.01 55 55 0 0 0
828 0.58092 -0.000966908 -0.0768061 0.01 56 57 0 0 0
835 0.641156 -0.000784376 -0.0492696 0.01 65 65 -0.000478432 0 -0.00104755
836 0.577214 -0.000978138 -0.0622156 0.01 56 55 0 0 0
837 0.600544 -0.000907444 -0.0473135 0.01 60 60 0 0 0
840 0.613027 -0.000869616 -0.0220739 0.01 64 64 0 0 0
841 0.578077 -0.000975525 -0.0622156 0.01 56 56 0 0 0
842 0.647765 -0.000764349 -0.0769829 0.01 56 56 0 0 0
844 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
846 0.58092 -0.000966908 -0.0898968 0.01 56 56 0 0 0
848 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
