max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1280 0.542511 -0.0010833 -0.0788613 0.01 55 55 -9.25362e-06 0 -0.00235853
1281 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
1290 0.546956 -0.00106983 -0.0594908 0.01 65 65 0 0 0
1295 0.509113 -0.0011845 -0.00853836 0.01 65 64 0 0 0
1296 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
1299 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
1304 0.545597 -0.00107395 -0.0698651 0.01 60 60 0 0 0
1307 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
1308 0.587879 -0.000945822 -0.0515887 0.01 55 55 0 0 0
1309 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
1310 0.595201 -0.000923632 -0.0781685 0.01 55 56 0 0 0
1317 0.579476 -0.000971286 -0.0698651 0.01 60 60 0 0 0
1319 0.544856 -0.00107619 -0.0176043 0.01 65 65 0 0 0
1321 0.572405 -0.000992711 -0.106196 0.01 60 60 0 0 0
1322 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
1323 0.576314 -0.000980867 -0.0657661 0.01 55 55 -4.88907e-05 0 -0.0141774
1327 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
1332 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1334 0.486901 -0.00125181 -0.017645 0.01 65 65 0 0 0
1337 0.580158 -0.000969217 -0.0516492 0.01 65 65 0 0 0
1342 0.497428 -0.00121991 -0.00406368 0.01 65 65 0 0 0
1344 0.544856 -0.00107619 -0.0187461 0.01 65 65 0 0 0
1345 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
1346 0.568047 -0.00100592 -0.030641 0.01 55 55 0 0 0
1351 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
1354 0.607347 -0.000886826 -0.0178975 0.01 60 60 0 0 0
1359 0.483536 -0.00126201 -0.0127767 0.01 65 65 0 0 0
1362 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1365 0.546347 -0.00107168 -0.00853836 0.01 65 65 0 0 0
1371 0.539966 -0.00109101 -0.0698651 0.01 60 60 0 0 0
1374 0.509113 -0.0011845 -0.03572 0.01 65 65 -0.00967354 0 -0.0140316
1375 0.509113 -0.0011845 -0.00853836 0.01 66 65 0 0 0
1378 0.549784 -0.00106126 -0.0547439 0.01 55 55 0 0 0
1382 0.582898 -0.000960916 -0.00853836 0.01 65 65 0 0 0
1384 0.544856 -0.00107619 -0.0359118 0.01 67 67 0 0 0
1388 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
1390 0.596918 -0.00091843 -0.0724629 0.01 53 54 0 0 0
1392 0.592756 -0.000931041 -0.0698651 0.01 54 56 0 0 0
1397 0.552794 -0.00105214 -0.0818349 0.01 54 54 0 0 0
1398 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
1403 0.517124 -0.00116023 -0.00853836 0.01 67 66 0 0 0
1404 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
1407 0.583813 -0.000958142 -0.0579046 0.01 55 55 0 0 0
1408 0.544856 -0.00107619 -0.0304674 0.01 65 65 0 0 0
1415 0.585358 -0.000953461 -0.00853836 0.01 66 66 0 0 0
1417 0.509113 -0.0011845 -0.017645 0.01 65 65 0 0 0
1418 0.592756 -0.000931041 -0.0626517 0.01 60 61 0 0 0
1426 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1427 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1429 0.617815 -0.000855106 -0.0485059 0.01 55 55 0 0 0
1432 0.610644 -0.000876838 -0.0782136 0.01 60 60 0 0 0
1435 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
1437 0.581108 -0.000966338 -0.0851712 0.01 55 55 0 0 0
1440 0.573274 -0.000990078 -0.0576035 0.01 55 55 0 0 0
1442 0.574379 -0.000986731 -0.0531198 0.01 55 55 0 0 0
1443 0.547693 -0.0010676 -0.0649963 0.01 65 65 0 0 0
1450 0.580158 -0.000969217 -0.0516492 0.01 66 64 0 0 0
1452 0.612512 -0.000871177 -0.0597592 0.01 60 61 0 0 0
1455 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1457 0.56314 -0.00102079 -0.00853836 0.01 65 65 0 0 0
1458 0.544856 -0.00107619 -0.0437662 0.01 67 67 -0.00694397 0 -0.00785446
1460 0.566837 -0.00100958 -0.0536664 0.01 65 63 0 0 0
1463 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
1464 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
1469 0.585358 -0.000953461 -0.0691951 0.01 55 55 0 0 0
1474 0.549784 -0.00106126 -0.0547439 0.01 55 55 0 0 0
1478 0.592756 -0.000931041 -0.0625349 0.01 55 55 0 0 0
1479 0.544856 -0.00107619 -0.0359118 0.01 67 64 0 0 0
1480 0.542511 -0.0010833 -0.0839276 0.01 55 55 0 0 0
1481 0.505579 -0.00119522 -0.00853836 0.01 65 65 0.0121791 -0.0115456 0
1488 0.545148 -0.00107531 -0.00853836 0.01 66 66 0.00116 -0.00119936 0
1500 0.561976 -0.00102431 -0.00866557 0.01 65 65 0 0 0
1503 0.509113 -0.0011845 -0.00853836 0.01 65 65 0 0 0
1504 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
1507 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1511 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1518 0.585358 -0.000953461 -0.0691951 0.01 55 55 0 0 0
1522 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1523 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1528 0.601898 -0.000903339 -0.0621914 0.01 55 55 0 0 0
1533 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
1541 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1543 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1563 0.596918 -0.00091843 -0.0787893 0.01 55 55 0 0 0
1568 0.509113 -0.0011845 -0.0198385 0.01 65 65 0 0 0
1569 0.546347 -0.00107168 -0.00853836 0.01 65 65 0 0 0
1573 0.554399 -0.00104728 -0.0698651 0.01 66 65 0 0 0
1576 0.539657 -0.00109195 -0.0765027 0.01 55 55 0 0 0
1579 0.525478 -0.00113492 -0.0149352 0.01 65 64 0 0 0
1580 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1581 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1583 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1588 0.552637 -0.00105261 -0.024128 0.01 66 65 0 0 0
1596 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1597 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1598 0.550353 -0.00105954 -0.055524 0.01 60 59 0 0 0
1602 0.625967 -0.000830402 -0.0664655 0.01 65 65 0 0 0
1603 0.602381 -0.000901876 -0.0461538 0.01 55 55 0 0 0
1607 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1608 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1609 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1613 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1614 0.544828 -0.00107628 -0.0359118 0.01 65 65 0 0 0
1617 0.555544 -0.00104381 -0.0862729 0.01 55 55 0 0 0
1621 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
1626 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1628 0.56314 -0.00102079 -0.00853836 0.01 66 65 0 0 0
1629 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
1634 0.509113 -0.0011845 -0.00554767 0.01 65 65 0 0 0
1638 0.533668 -0.0011101 -0.0988392 0.01 55 55 -8.97348e-05 0 -0.0223365
1639 0.592756 -0.000931041 -0.0787893 0.01 55 56 0 0 0
1640 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1641 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1642 0.54807 -0.00106645 -0.0765027 0.01 55 55 0 0 0
1646 0.544856 -0.00107619 -0.0304674 0.01 65 65 0 0 0
1655 0.601898 -0.000903339 -0.0710498 0.01 53 54 0 0 0
1657 0.579049 -0.000972579 -0.0698651 0.01 65 65 0 0 0
1658 0.552637 -0.00105261 -0.024128 0.01 66 66 0 0 0
1661 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1664 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
1665 0.54807 -0.00106645 -0.0765027 0.01 55 55 0 0 0
1666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1670 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1674 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
1677 0.544856 -0.00107619 -0.0176043 0.01 67 66 0 0 0
1679 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1681 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1682 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
1689 0.523559 -0.00114073 -0.0359118 0.01 65 65 0 0 0
1696 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
1699 0.483536 -0.00126201 -0.0127767 0.01 65 65 0 0 0
1700 0.592756 -0.000931041 -0.0748257 0.01 60 59 0 0 0
1701 0.576984 -0.000978838 -0.0711903 0.01 60 60 0 0 0
1702 0.567282 -0.00100824 -0.055524 0.01 55 55 0 0 0
1706 0.576314 -0.000980867 -0.0560108 0.01 55 55 -1.52141e-05 0 -0.00442209
1707 0.544856 -0.00107619 -0.0176043 0.01 65 64 0 0 0
1712 0.571537 -0.000995342 -0.0455276 0.01 60 60 0 0 0
1714 0.58942 -0.000941152 -0.0698651 0.01 55 56 0 0 0
1729 0.57323 -0.000990213 -0.0461538 0.01 60 61 0 0 0
1734 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1735 0.601898 -0.000903339 -0.0710498 0.01 55 55 0 0 0
1736 0.544856 -0.00107619 -0.0176043 0.01 66 66 0 0 0
1738 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1741 0.609182 -0.000881266 -0.0626912 0.01 55 56 0 0 0
1742 0.614029 -0.00086658 -0.0894235 0.01 55 55 0 0 0
1743 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1744 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1747 0.563377 -0.00102007 -0.0758644 0.01 65 63 0 0 0
1750 0.552569 -0.00105282 -0.0509871 0.01 60 60 0 0 0
1755 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1756 0.509113 -0.0011845 -0.00853836 0.01 65 65 0 0 0
1758 0.572133 -0.000993537 -0.0698651 0.01 55 56 0 0 0
1759 0.523148 -0.00114197 -0.0359118 0.01 65 65 0 0 0
1760 0.486901 -0.00125181 -0.017645 0.01 66 65 0 0 0
1770 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
1775 0.509113 -0.0011845 -0.0198385 0.01 65 65 0 0 0
1786 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1795 0.548887 -0.00106398 -0.0765027 0.01 55 55 0 0 0
1799 0.567282 -0.00100824 -0.055524 0.01 55 55 0 0 0
1800 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
1801 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1804 0.592756 -0.000931041 -0.0625349 0.01 55 55 0 0 0
1806 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
1808 0.548887 -0.00106398 -0.0765027 0.01 55 55 0 0 0
1810 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
1812 0.557323 -0.00103842 -0.0698651 0.01 65 65 0 0 0
1814 0.555544 -0.00104381 -0.0862729 0.01 55 55 -0.00221093 0.00274944 0
1818 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1821 0.569154 -0.00100256 -0.0678362 0.01 55 55 -0.0160356 0.0202675 0
1823 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1829 0.569054 -0.00100287 -0.0760433 0.01 55 56 0 0 0
1830 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1834 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
1835 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1842 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
1845 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
1846 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
1852 0.562622 -0.00102236 -0.0698651 0.01 65 65 0 0 0
1855 0.603936 -0.000897164 -0.0698651 0.01 55 55 0 0 0
1856 0.509113 -0.0011845 -0.017645 0.01 65 65 0 0 0
1857 0.542511 -0.0010833 -0.0765027 0.01 55 56 0 0 0
1860 0.564981 -0.00101521 -0.0602805 0.01 65 65 0 0 0
1863 0.544856 -0.00107619 -0.0359118 0.01 67 67 0 0 0
1866 0.544856 -0.00107619 -0.0304674 0.01 65 65 0 0 0
1872 0.483536 -0.00126201 -0.0127767 0.01 65 65 0.0114829 -0.0102929 0
1875 0.56961 -0.00100118 -0.0698651 0.01 55 55 0 0 0
1877 0.56961 -0.00100118 -0.0630337 0.01 55 56 0 0 0
1881 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1882 0.618022 -0.000854477 -0.0625349 0.01 55 55 -2.09957e-05 3.24845e-05 0
1883 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
1885 0.542511 -0.0010833 -0.0897908 0.01 55 55 0 0 0
1886 0.592756 -0.000931041 -0.0625349 0.01 55 55 0 0 0
1891 0.523655 -0.00114044 -0.0216885 0.01 65 65 0 0 0
1893 0.552794 -0.00105214 -0.0872298 0.01 55 57 0 0 0
1898 0.567282 -0.00100824 -0.0547439 0.01 55 56 0 0 0
1903 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1908 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1909 0.583548 -0.000958946 -0.0860346 0.01 55 55 0 0 0
1913 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
1918 0.628999 -0.000821215 -0.0616328 0.01 60 61 0 0 0
1919 0.541496 -0.00108637 -0.0594908 0.01 60 60 0 0 0
1922 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1924 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1925 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
1930 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1932 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1941 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1945 0.509113 -0.0011845 -0.0346485 0.01 66 65 0 0 0
1946 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
1952 0.509113 -0.0011845 -0.03572 0.01 65 65 0 0 0
1953 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
1955 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
1956 0.573274 -0.000990078 -0.0576035 0.01 55 55 0 0 0
1960 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
1966 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1967 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1969 0.612572 -0.000870993 -0.0710498 0.01 55 55 0 0 0
1970 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1972 0.596918 -0.00091843 -0.0724629 0.01 54 56 0 0 0
1980 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
1984 0.523148 -0.00114197 -0.0359118 0.01 65 65 0 0 0
1986 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
1989 0.610644 -0.000876838 -0.0731046 0.01 60 60 0.000658676 0 0.005109
1992 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
1999 0.561083 -0.00102702 -0.0513467 0.01 60 60 0 0 0
2001 0.579262 -0.000971935 -0.0507473 0.01 55 55 0 0 0
2005 0.547693 -0.0010676 -0.0649963 0.01 65 65 0 0 0
2006 0.546956 -0.00106983 -0.0594908 0.01 65 65 0 0 0
2015 0.601898 -0.000903339 -0.0894235 0.01 55 55 0 0 0
2016 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2017 0.544856 -0.00107619 -0.0187461 0.01 65 65 0 0 0
2020 0.599938 -0.000909278 -0.0698651 0.01 55 55 0 0 0
2021 0.558747 -0.0010341 -0.0698651 0.01 60 60 0 0 0
2023 0.571147 -0.000996523 -0.0698651 0.01 65 65 0 0 0
2024 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
2037 0.562526 -0.00102265 -0.055524 0.01 60 61 0 0 0
2038 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
2040 0.522865 -0.00114283 -0.0497543 0.01 66 66 -0.0108123 0 -0.0138426
2041 0.483536 -0.00126201 -0.0127767 0.01 65 65 0 0 0
2043 0.509113 -0.0011845 -0.017645 0.01 65 64 0 0 0
2044 0.572133 -0.000993537 -0.0698651 0.01 55 56 0 0 0
2046 0.546956 -0.00106983 -0.0594908 0.01 65 65 0 0 0
2052 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
2054 0.576314 -0.000980867 -0.0700897 0.01 55 56 0 0 0
2058 0.552637 -0.00105261 -0.024128 0.01 66 66 0 0 0
2066 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
2072 0.509113 -0.0011845 -0.00853836 0.01 65 65 0 0 0
2073 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
2074 0.564142 -0.00101775 -0.0698651 0.01 60 60 0 0 0
2076 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2078 0.628999 -0.000821215 -0.0616328 0.01 60 61 0 0 0
2081 0.557323 -0.00103842 -0.0698651 0.01 66 65 0 0 0
2085 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
2090 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2093 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
2094 0.543343 -0.00108078 -0.0594908 0.01 60 60 0 0 0
2096 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
2097 0.554399 -0.00104728 -0.0698651 0.01 65 65 0 0 0
2102 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2103 0.537297 -0.0010991 -0.0765027 0.01 54 55 0 0 0
2105 0.584971 -0.000954634 -0.0867053 0.01 55 55 0 0 0
2106 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2107 0.60158 -0.000904302 -0.0712136 0.01 55 55 0 0 0
2108 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2109 0.628109 -0.000823912 -0.0566185 0.01 55 55 0 0 0
2110 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2112 0.584922 -0.000954782 -0.0698651 0.01 65 65 0 0 0
2113 0.552794 -0.00105214 -0.0874874 0.01 55 55 0 0 0
2114 0.571147 -0.000996523 -0.0698651 0.01 65 65 -0.0140848 0.01734 0
2118 0.568615 -0.0010042 -0.0606094 0.01 60 60 0 0 0
2123 0.58942 -0.000941152 -0.0698651 0.01 55 55 0 0 0
2125 0.577268 -0.000977976 -0.0524633 0.01 60 60 0.00156659 0 0.0108345
2126 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
2129 0.509113 -0.0011845 -0.0346485 0.01 65 65 0 0 0
2130 0.549784 -0.00106126 -0.0547439 0.01 55 55 0 0 0
2139 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2140 0.541496 -0.00108637 -0.0594908 0.01 60 61 0 0 0
2147 0.56961 -0.00100118 -0.0698651 0.01 60 61 0 0 0
2149 0.509113 -0.0011845 -0.00853836 0.01 65 65 0 0 0
2153 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
2154 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
2155 0.511864 -0.00117617 -0.00853836 0.01 65 65 0 0 0
2167 0.592756 -0.000931041 -0.0626517 0.01 60 60 0 0 0
2181 0.607347 -0.000886826 -0.0322052 0.01 60 59 0 0 0
2182 0.573274 -0.000990078 -0.0584058 0.01 55 55 -3.12924e-06 0 -0.000802308
2183 0.562622 -0.00102236 -0.0698651 0.01 65 65 0 0 0
2184 0.569171 -0.00100251 -0.0462429 0.01 60 58 0 0 0
2189 0.567282 -0.00100824 -0.0588954 0.01 54 55 0 0 0
2194 0.579189 -0.000972156 -0.0698651 0.01 60 61 0 0 0
2196 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2200 0.515544 -0.00116502 -0.0359118 0.01 65 65 0 0 0
2201 0.628109 -0.000823912 -0.0566185 0.01 55 55 0 0 0
2208 0.56314 -0.00102079 -0.00853836 0.01 65 65 0 0 0
2210 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
2214 0.509113 -0.0011845 -0.00853836 0.01 65 65 0 0 0
2220 0.576314 -0.000980867 -0.0700897 0.01 55 55 0 0 0
2221 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
2223 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2224 0.511864 -0.00117617 -0.00853836 0.01 65 65 0 0 0
2227 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2239 0.57335 -0.000989847 -0.0393874 0.01 55 56 0 0 0
2243 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2244 0.592756 -0.000931041 -0.0787893 0.01 55 55 0 0 0
2247 0.557323 -0.00103842 -0.0698651 0.01 65 65 0 0 0
2250 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2252 0.546535 -0.00107111 -0.0359118 0.01 65 65 -0.00422385 0.00463021 0
2259 0.557323 -0.00103842 -0.0704665 0.01 65 65 0 0 0
2264 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2266 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2272 0.584771 -0.00095524 -0.0787893 0.01 55 55 0.00569831 -0.00798571 0
2275 0.585358 -0.000953461 -0.0787591 0.01 60 60 0 0 0
2280 0.601898 -0.000903339 -0.0710498 0.01 54 54 0 0 0
2282 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
2283 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
2286 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
2287 0.546347 -0.00107168 -0.00853836 0.01 65 65 0 0 0
2288 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
2295 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
2297 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2305 0.579049 -0.000972579 -0.0698651 0.01 65 65 0 0 0
2308 0.596903 -0.000918475 -0.082928 0.01 55 55 0 0 0
2311 0.552794 -0.00105214 -0.0874874 0.01 55 55 0 0 0
2312 0.592756 -0.000931041 -0.0698651 0.01 55 55 0 0 0
2316 0.562622 -0.00102236 -0.0698651 0.01 65 65 0 0 0
2318 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
2320 0.547007 -0.00106968 -0.0513467 0.01 55 56 0 0 0
2321 0.567282 -0.00100824 -0.055524 0.01 55 55 0 0 0
2322 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
2323 0.579049 -0.000972579 -0.0698651 0.01 65 65 0 0 0
2324 0.574379 -0.000986731 -0.0531198 0.01 55 55 0 0 0
2325 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
2327 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
2329 0.554979 -0.00104552 -0.0211916 0.01 60 60 0 0 0
2332 0.579692 -0.000970629 -0.0698651 0.01 60 60 0 0 0
2335 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
2336 0.602381 -0.000901876 -0.0461538 0.01 55 55 0 0 0
2337 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2340 0.570853 -0.000997416 -0.0630337 0.01 55 55 0 0 0
2341 0.555471 -0.00104403 -0.00866557 0.01 65 65 0 0 0
2342 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
2343 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
2347 0.560548 -0.00102864 -0.00853836 0.01 65 65 0 0 0
2349 0.572547 -0.000992283 -0.107072 0.01 55 56 0 0 0
2350 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
2351 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2355 0.551588 -0.00105579 -0.0304674 0.01 65 65 0 0 0
2363 0.555471 -0.00104403 -0.00866557 0.01 65 65 0 0 0
2367 0.564981 -0.00101521 -0.0602805 0.01 65 65 0 0 0
2369 0.570291 -0.000999119 -0.00853836 0.01 60 60 0 0 0
2374 0.509113 -0.0011845 -0.00406368 0.01 65 65 0 0 0
2377 0.546347 -0.00107168 -0.00853836 0.01 65 65 0 0 0
2380 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2388 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2389 0.574504 -0.000986351 -0.024128 0.01 66 66 0 0 0
2394 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
2405 0.466862 -0.00131254 -0.017645 0.01 65 65 0.022903 -0.0200388 0
2409 0.509113 -0.0011845 -0.00554767 0.01 65 65 0 0 0
2412 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2415 0.595201 -0.000923632 -0.0781685 0.01 55 55 0 0 0
2419 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2420 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
2421 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
2427 0.628109 -0.000823912 -0.0566185 0.01 55 55 0 0 0
2429 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
2430 0.552794 -0.00105214 -0.0874874 0.01 55 55 0 0 0
2432 0.546427 -0.00107143 -0.0719222 0.01 60 60 0.0164006 -0.0195495 0
2435 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
2438 0.581108 -0.000966338 -0.0745096 0.01 55 55 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2446 0.542511 -0.0010833 -0.0687344 0.01 55 56 0 0 0
2447 0.522865 -0.00114283 -0.0497543 0.01 66 66 0 0 0
2449 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
2455 0.511864 -0.00117617 -0.00853836 0.01 65 64 0 0 0
2456 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2458 0.592756 -0.000931041 -0.102628 0.01 55 55 0 0 0
2459 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2460 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
2464 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2468 0.539797 -0.00109153 -0.0594908 0.01 65 65 0 0 0
2474 0.555471 -0.00104403 -0.00866557 0.01 65 65 0 0 0
