max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
631 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
634 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
656 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
671 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
675 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
694 0.55408 -0.00104824 -0.0197371 0.01 60 61 0 0 0
699 0.582127 -0.000963251 -0.0148137 0.01 73 71 0 0 0
712 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
719 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
725 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
727 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
749 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
752 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
759 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
768 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
784 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
788 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
804 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
824 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
827 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
836 0.582127 -0.000963251 -0.0276875 0.01 72 72 -0.0181914 0 -0.0100367
838 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
862 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
868 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
875 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
877 0.55408 -0.00104824 -0.0202611 0.01 49 50 0 0 0
878 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
879 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
881 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
908 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
920 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
950 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
951 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
958 0.624049 -0.000836214 -0.0204404 0.01 72 72 0 0 0
962 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
963 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
966 0.565211 -0.00101451 -0.0141429 0.01 60 61 0 0 0
975 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
981 0.55408 -0.00104824 -7.83638e-05 0.01 49 48 0 0 0
983 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
990 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
996 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
998 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1001 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1007 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1012 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1018 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1036 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1051 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1056 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1058 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1059 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1074 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1084 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1086 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
1093 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1100 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1106 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
1107 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1108 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1121 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1131 0.614314 -0.000865715 -0.0131769 0.01 72 72 -0.0121316 0.0142327 0
1135 0.55408 -0.00104824 -0.0202611 0.01 49 49 0 0 0
1146 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1147 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1152 0.547337 -0.00106868 -0.0175526 0.01 60 60 -0.00190297 0 -0.011668
1183 0.600081 -0.000908844 -0.000579672 0.01 72 72 0 0 0
1186 0.583994 -0.000957594 -0.0141429 0.01 60 60 0 0 0
1191 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1208 0.56636 -0.00101103 -0.0217033 0.01 60 59 0 0 0
1212 0.55408 -0.00104824 -7.83638e-05 0.01 49 51 0 0 0
1213 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1216 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1226 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
1238 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1241 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1253 0.562818 -0.00102176 -7.83638e-05 0.01 48 48 0 0 0
1256 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1278 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1329 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
1340 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1344 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1348 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
1354 0.563048 -0.00102107 -0.0129264 0.01 60 60 0.0185092 -0.0225771 0
1357 0.558087 -0.0010361 -0.0458062 0.01 60 60 0 0 0
1385 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1397 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
1398 0.600081 -0.000908844 -0.0334265 0.01 72 72 0 0 0
1401 0.597128 -0.000917795 -0.0176508 0.01 72 72 0 0 0
1402 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1409 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1410 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1411 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1413 0.55408 -0.00104824 -0.0201853 0.01 49 50 -0.00100945 0 -0.0201069
1434 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1444 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
1447 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
1450 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1453 0.57403 -0.000987788 -0.0141429 0.01 60 59 0 0 0
1461 0.570152 -0.00099954 -0.0176508 0.01 74 73 0 0 0
1462 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1466 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1471 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1479 0.564193 -0.0010176 -0.00445714 0.01 60 60 0 0 0
1481 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1496 0.600081 -0.000908844 -0.017752 0.01 72 72 0 0 0
1502 0.534423 -0.00110781 -7.83638e-05 0.01 49 49 0 0 0
1508 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1510 0.584688 -0.000955492 -0.0386535 0.01 72 72 -0.0451781 0 -0.0254767
1520 0.567187 -0.00100852 -7.83638e-05 0.01 49 49 -0.00913788 0.0131072 0
1526 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
1527 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1531 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1546 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1547 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1550 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1551 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1554 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1557 0.55631 -0.00104149 -7.83638e-05 0.01 49 49 -0.00158724 0.00222951 0
1565 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1577 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1591 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
1595 0.562818 -0.00102176 -7.83638e-05 0.01 49 49 0 0 0
1608 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1612 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1613 0.55408 -0.00104824 -7.83638e-05 0.01 48 50 0 0 0
1621 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
1629 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1640 0.536871 -0.00110039 -0.0317703 0.01 60 60 0 0 0
1641 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1657 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1662 0.600081 -0.000908844 -0.017752 0.01 72 72 0 0 0
1663 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
1672 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1678 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
1679 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1680 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1695 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1700 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
1701 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1702 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1703 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1705 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1724 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1733 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1736 0.614314 -0.000865715 -0.0131769 0.01 72 72 0 0 0
1737 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
1742 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
1753 0.553274 -0.00105069 -7.83638e-05 0.01 49 49 0.000577211 -0.000806272 0
1754 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
1756 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1794 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1797 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1802 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
1814 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1816 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1824 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
1829 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
1833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1839 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
1842 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1851 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
1860 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1871 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1885 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
1889 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1898 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1901 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
1907 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1909 0.582127 -0.000963251 -0.0248413 0.01 73 72 -0.0131259 0 -0.00719056
1938 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
1943 0.566705 -0.00100998 -0.002923 0.01 49 50 0 0 0
1944 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1947 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
1970 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1972 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1973 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1975 0.582127 -0.000963251 -0.0271558 0.01 72 72 0 0 0
2012 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
2020 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2034 0.573861 -0.0009883 -0.0141429 0.01 60 59 0 0 0
2041 0.613858 -0.000867098 -0.0131769 0.01 73 73 -0.0118122 0.0137762 0
2049 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2066 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
2069 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2078 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
2090 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2098 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2106 0.572802 -0.000991508 -0.0303675 0.01 60 60 -0.00242844 0 -0.0162245
2113 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
2124 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
2127 0.557486 -0.00103792 -0.00302119 0.01 60 61 0 0 0
2129 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2138 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2141 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2172 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2182 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2242 0.55408 -0.00104824 -0.0147511 0.01 60 60 -9.70364e-05 0 -0.000608167
2246 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
2277 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2282 0.567435 -0.00100777 -0.0141429 0.01 60 59 0 0 0
2287 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
2291 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2293 0.582127 -0.000963251 -0.00798412 0.01 72 72 0 0 0
2305 0.582127 -0.000963251 -0.0176508 0.01 72 71 0 0 0
2316 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
2343 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2344 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2345 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2357 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2367 0.511704 -0.00117666 -0.0255204 0.01 60 60 0 0 0
2371 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2381 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
2391 0.582127 -0.000963251 -0.0111545 0.01 72 72 0.0122742 0 0.0064963
2393 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2396 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
2399 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2401 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
2405 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2410 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
2419 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
2440 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2450 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2453 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
2454 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
2481 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2496 0.566026 -0.00101204 -0.031443 0.01 60 60 0 0 0
2500 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2503 0.570152 -0.00099954 -0.0176508 0.01 73 73 0.0107611 -0.0119753 0
2513 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2527 0.566026 -0.00101204 -0.031443 0.01 60 60 0 0 0
2534 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2542 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
2559 0.511704 -0.00117666 -0.0255204 0.01 60 60 0.000889927 -0.000900269 0
2566 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2570 0.55408 -0.00104824 -0.0281955 0.01 60 60 0 0 0
2580 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2590 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2591 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2606 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2607 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2614 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2620 0.534423 -0.00110781 -7.83638e-05 0.01 49 49 0 0 0
2628 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2638 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2659 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2661 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
2662 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
2664 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
2680 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2688 0.565893 -0.00101244 -0.00182447 0.01 60 59 0 0 0
2693 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2716 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2731 0.600081 -0.000908844 -0.0129551 0.01 72 72 0 0 0
2741 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2746 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2775 0.539224 -0.00109326 -0.00417979 0.01 60 60 0.00327441 0 0.0195949
2777 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2793 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
2794 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2795 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2798 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2799 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2809 0.584688 -0.000955492 -0.0131769 0.01 73 73 0 0 0
2818 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
2829 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2869 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2878 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
2881 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2883 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2904 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2909 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2915 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2917 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
2926 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2927 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2949 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2958 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2968 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2977 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
2984 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
2990 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
3009 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3024 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3062 0.607949 -0.000885002 -0.0176508 0.01 74 74 -0.0222259 0.025822 0
3075 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3079 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3080 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3090 0.55408 -0.00104824 -0.00685978 0.01 49 49 -0.000513628 0 -0.00678141
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3114 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3123 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3126 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
3131 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
3137 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
3143 0.564826 -0.00101568 -0.0141429 0.01 60 60 0 0 0
3145 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3164 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3170 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3182 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3184 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
3187 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3204 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3212 0.600081 -0.000908844 -0.0299859 0.01 72 72 0 0 0
3227 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3237 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
