max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6166 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6198 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
6215 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6229 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
6246 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
6254 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6281 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6298 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6343 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
6359 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6383 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
6414 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6428 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
6447 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6500 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6507 0.61878 -0.000852181 -0.0267526 0.01 60 60 0 0 0
6568 0.559266 -0.00103253 -0.0208976 0.01 60 60 0 0 0
6581 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6590 0.597178 -0.000917644 -0.0188194 0.01 44 44 0.000643834 -0.00124425 0
6623 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6626 0.564796 -0.00101577 -0.0160133 0.01 60 60 0 0 0
6641 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6664 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
6668 0.544159 -0.00107831 -0.0086917 0.01 88 87 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6709 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6713 0.580311 -0.000968753 -0.0202489 0.01 60 59 0 0 0
6723 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6787 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
6803 0.553164 -0.00105102 -0.0327551 0.01 60 59 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6814 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6819 0.563605 -0.00101938 -0.0288247 0.01 60 60 0 0 0
6822 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6823 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6827 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6832 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
6849 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6867 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
6869 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6903 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6922 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6939 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6965 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6982 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6984 0.532535 -0.00111353 -0.0188194 0.01 44 45 0 0 0
6998 0.580124 -0.000969322 -0.0121777 0.01 88 85 0 0 0
7030 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7041 0.561546 -0.00102562 -0.0202489 0.01 60 61 0 0 0
7049 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7058 0.547833 -0.00106717 -0.00790668 0.01 89 89 0 0 0
7069 0.5532 -0.00105091 -0.0159085 0.01 43 44 0 0 0
7091 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7102 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7110 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7140 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7150 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
7168 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7178 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
7191 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
7212 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
7236 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
7237 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
7240 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
7297 0.536247 -0.00110228 -0.0188194 0.01 44 45 0 0 0
7363 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7371 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
7415 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
7419 0.573204 -0.000990291 -0.0188194 0.01 44 45 0 0 0
7472 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
7493 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
7494 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7499 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7510 0.592852 -0.000930752 -0.0124537 0.01 44 44 0.00644904 -0.0123966 0
7520 0.581575 -0.000964925 -0.0160133 0.01 60 61 0 0 0
7529 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7572 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7599 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7605 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
7610 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
7616 0.573204 -0.000990291 -0.0464087 0.01 44 44 -0.00611094 0 -0.0275893
7652 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
7660 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7662 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
7667 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7676 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7692 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7694 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7714 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
7733 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7770 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7831 0.524723 -0.0011372 -0.0122181 0.01 60 61 0 0 0
7836 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7844 0.565864 -0.00101253 -0.0086917 0.01 88 88 -0.00657922 0.00714427 0
7856 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7868 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7889 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7893 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
7912 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7928 0.559266 -0.00103253 -0.0208976 0.01 60 60 0 0 0
7929 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
7971 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7976 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
8012 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
8045 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8052 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8082 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
8085 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
8087 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
8091 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
8103 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
8118 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8160 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
8165 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8245 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8266 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
8306 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
8309 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
8313 0.57178 -0.000994607 -0.0208976 0.01 60 60 0 0 0
8336 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
8349 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8376 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
8387 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
8411 0.544959 -0.00107588 -0.025033 0.01 60 60 0.000504375 0 0.00309893
8469 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8475 0.551977 -0.00105462 -0.010821 0.01 60 60 0.00569507 -0.00227195 0.0233379
8490 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
8500 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8504 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8519 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
8520 0.571368 -0.000995855 -0.0086917 0.01 89 88 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8552 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
8555 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
8580 0.571368 -0.000995855 -0.0086917 0.01 89 89 0 0 0
8654 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8668 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8686 0.602707 -0.000900888 -0.0216597 0.01 60 61 0 0 0
8701 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8710 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
8712 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8716 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8726 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
8744 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
8765 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8796 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8824 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
8861 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8881 0.587928 -0.000945672 -0.0213002 0.01 60 59 0 0 0
8888 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
8911 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
8934 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
8973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8975 0.561284 -0.00102641 -0.0086917 0.01 90 89 0 0 0
8995 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
8996 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
9010 0.553164 -0.00105102 -0.0429079 0.01 60 61 0 0 0
9031 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9038 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9042 0.605248 -0.000893186 -0.0330878 0.01 44 44 0 0 0
9085 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9117 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9119 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9157 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
9169 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
9187 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9191 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9216 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
9221 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9223 0.605248 -0.000893186 -0.0374041 0.01 44 44 0.0002499 0 0.00130269
9228 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
9255 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
9256 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9261 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
9263 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9274 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9311 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9344 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
9368 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9387 0.544159 -0.00107831 -0.0086917 0.01 89 89 0 0 0
9393 0.529352 -0.00112318 -0.0160133 0.01 60 60 0 0 0
9403 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9437 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
9443 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
9453 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9472 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
9478 0.544159 -0.00107831 -0.0086917 0.01 89 89 0 0 0
9542 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9573 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
9607 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9613 0.618152 -0.000854083 -0.0251561 0.01 43 43 0 0 0
9615 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
9627 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9631 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
9639 0.563605 -0.00101938 -0.0288247 0.01 60 59 0 0 0
9663 0.605248 -0.000893186 -0.016533 0.01 44 44 0 0 0
9668 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9706 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9725 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
9731 0.51771 -0.00115845 -0.0232539 0.01 60 60 0 0 0
9735 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9741 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
9767 0.555758 -0.00104316 -0.043629 0.01 60 59 0 0 0
9781 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
9797 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9803 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9805 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9817 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
9840 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
9843 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
9846 0.5532 -0.00105091 -0.0159085 0.01 43 43 0 0 0
9925 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9929 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9946 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9948 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9971 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9972 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
9978 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
9979 0.573204 -0.000990291 -0.0188194 0.01 44 45 0 0 0
9991 0.60648 -0.000889455 -0.0202489 0.01 60 62 0 0 0
10000 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
10001 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
10007 0.605248 -0.000893186 -0.0330878 0.01 44 44 -0.00279453 0 -0.0142685
10065 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10066 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
10078 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
10094 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
10097 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
10110 0.591573 -0.000934627 -0.0188194 0.01 44 45 0 0 0
10112 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
10123 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
10129 0.595291 -0.00092336 -0.0388906 0.01 60 60 0.0161341 -0.0242189 -0.01167
10136 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10147 0.60982 -0.000879332 -0.00992562 0.01 60 62 0 0 0
10185 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
10186 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10201 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
10224 0.605248 -0.000893186 -0.0144322 0.01 43 44 0 0 0
10238 0.544159 -0.00107831 -0.0086917 0.01 89 89 0 0 0
10246 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10258 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
10267 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
10302 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
10306 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10321 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
10340 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10367 0.611782 -0.000873388 -0.0638959 0.01 60 60 -0.00282618 0 -0.0217243
10379 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
10396 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
10430 0.5532 -0.00105091 -0.00370911 0.01 44 44 0 0 0
10437 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10439 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
10441 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
10498 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
10553 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10576 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
10577 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
10582 0.618152 -0.000854083 -0.0188194 0.01 44 45 0 0 0
10599 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10602 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
10610 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
10618 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
10640 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
10689 0.561284 -0.00102641 -0.0066839 0.01 89 89 0 0 0
10699 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
10713 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
10738 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
10743 0.599485 -0.00091065 -0.0188194 0.01 44 44 0 0 0
10744 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
10755 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10758 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
10813 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10868 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10880 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10934 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10937 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
10941 0.544159 -0.00107831 -0.0086917 0.01 89 89 0 0 0
10954 0.5532 -0.00105091 -0.0280176 0.01 60 60 0 0 0
10958 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
10969 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
10976 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
11003 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
11005 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11024 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
11029 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
11031 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
11038 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
11056 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
11058 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
11087 0.542792 -0.00108245 -0.0086917 0.01 88 88 0 0 0
11090 0.605248 -0.000893186 -0.0188194 0.01 42 43 0 0 0
11110 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
11111 0.561284 -0.00102641 -0.0066839 0.01 89 89 0 0 0
11166 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
11196 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
11219 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
11224 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
11236 0.598422 -0.000913873 -0.035356 0.01 44 45 0 0 0
11240 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
11249 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
11252 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
11260 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
11267 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
11298 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
11303 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
11312 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
11313 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
11335 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
11336 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
11365 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
11377 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
11392 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
11395 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
11399 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
11403 0.587928 -0.000945672 -0.0203447 0.01 60 60 0 0 0
11404 0.573204 -0.000990291 -0.0188194 0.01 43 43 0 0 0
11420 0.563849 -0.00101864 -0.0239268 0.01 60 59 0 0 0
11437 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
11451 0.599485 -0.00091065 -0.0188194 0.01 44 44 0 0 0
11473 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
11516 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11538 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
11548 0.558996 -0.00103334 -0.0160133 0.01 60 62 0 0 0
11552 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
11568 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
11579 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
11591 0.557673 -0.00103736 -0.0114596 0.01 44 45 0 0 0
11596 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
11617 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
11619 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
11659 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
11668 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
11672 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11691 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
11717 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
11721 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
11744 0.553689 -0.00104943 -0.0371124 0.01 60 59 0 0 0
11759 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
11765 0.554606 -0.00104665 -0.00831343 0.01 60 61 0 0 0
11767 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
11782 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
11792 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
11803 0.532535 -0.00111353 -0.0188194 0.01 44 45 0 0 0
11839 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
11844 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
11863 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
11878 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
11893 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
11910 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
11925 0.598422 -0.000913873 -0.0188194 0.01 44 46 0 0 0
11929 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
11939 0.561284 -0.00102641 -0.0086917 0.01 88 88 0 0 0
11964 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
11966 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
11980 0.597429 -0.000916883 -0.0144322 0.01 43 43 0 0 0
11989 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
12037 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
12038 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12052 0.561284 -0.00102641 -0.0086917 0.01 88 88 0 0 0
12062 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
12078 0.553498 -0.00105001 -0.0160133 0.01 60 59 0 0 0
12095 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
12097 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
12131 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
12132 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
12161 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
12164 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
12165 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
12179 0.571368 -0.000995855 -0.00430737 0.01 88 88 0 0 0
12185 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
12195 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
12203 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
12208 0.5532 -0.00105091 -0.0102856 0.01 44 46 0 0 0
12214 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
12237 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
12238 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
12239 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
12272 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
12274 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
12296 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
