max_pf 99 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6561 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6588 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6593 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
6604 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
6623 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
6626 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6632 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
6637 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6647 0.454219 -0.00135085 -0.0565071 0.01 60 60 0 0 0
6653 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
6697 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
6705 0.470253 -0.00130226 -0.000500449 0.01 34 34 0 0 0
6708 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6740 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6779 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6784 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
6792 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6794 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
6803 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
6812 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
6851 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
6854 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6858 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
6885 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
6887 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
6890 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6904 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
6920 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
6928 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
6939 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
6948 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
6955 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
6960 0.509951 -0.00118197 -0.0235279 0.01 97 96 0 0 0
6969 0.523981 -0.00113945 -0.0324824 0.01 98 98 0 0 0
6991 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
6992 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
7000 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7004 0.466202 -0.00131454 -0.000500449 0.01 33 33 0 0 0
7008 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7046 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7048 0.464378 -0.00132007 -0.0362685 0.01 34 34 0.0111282 -0.0191603 0
7081 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
7170 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
7187 0.461413 -0.00132905 -0.000500449 0.01 34 36 0 0 0
7214 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
7218 0.525151 -0.00113591 -0.0309804 0.01 60 60 -0.000664353 0.000700235 0
7225 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7287 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7298 0.520948 -0.00114864 -0.0299716 0.01 60 60 0 0 0
7299 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
7309 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
7332 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7369 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7388 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
7396 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7422 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
7427 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7433 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
7467 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7492 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
7509 0.451559 -0.00135891 -0.104296 0.01 60 60 0 0 0
7520 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
7551 0.528651 -0.0011253 -0.0408915 0.01 97 97 0 0 0
7577 0.523981 -0.00113945 -0.0162762 0.01 97 97 0 0 0
7581 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
7616 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
7621 0.480609 -0.00127088 -0.0362685 0.01 34 34 0 0 0
7630 0.49145 -0.00123803 -0.00654186 0.01 34 33 0 0 0
7632 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7654 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
7693 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
7694 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
7705 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7715 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
7736 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
7740 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
7756 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7757 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7808 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7822 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
7837 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
7843 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7849 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
7863 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
7889 0.49416 -0.00122982 -0.101664 0.01 60 61 0 0 0
7894 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
7898 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
7910 0.470253 -0.00130226 -0.000500449 0.01 34 34 0 0 0
7950 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
7966 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
7972 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7983 0.487539 -0.00124988 -0.0330622 0.01 60 59 0 0 0
8001 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8007 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8031 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8033 0.477389 -0.00128064 -0.000500449 0.01 33 33 0.00431281 -0.00614923 0
8040 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
8042 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8063 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8065 0.475665 -0.00128586 -0.000500449 0.01 34 34 0.00566415 -0.00787333 0
8070 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
8080 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8093 0.523981 -0.00113945 -0.0163577 0.01 97 97 0 0 0
8106 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
8110 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
8126 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
8150 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8186 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8200 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
8208 0.49145 -0.00123803 -0.0301293 0.01 34 35 0 0 0
8223 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
8255 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
8275 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
8293 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
8296 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
8306 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
8341 0.515003 -0.00116666 -0.0283812 0.01 60 61 0 0 0
8351 0.463903 -0.00132151 -0.00725466 0.01 33 32 -0.00805047 0 -0.00675421
8361 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8370 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8382 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8416 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8422 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
8426 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
8440 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
8443 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8464 0.47543 -0.00128657 -0.00654186 0.01 34 34 0 0 0
8465 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
8470 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8479 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8482 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8487 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
8496 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8512 0.496696 -0.00122213 -0.0479371 0.01 60 58 0.000139594 0 0.00175448
8519 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
8520 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
8538 0.484557 -0.00125892 -0.0114741 0.01 34 35 0 0 0
8541 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8558 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8609 0.543283 -0.00108096 -0.0327842 0.01 97 97 0 0 0
8610 0.483538 -0.00126201 -0.0283144 0.01 33 34 0 0 0
8633 0.484557 -0.00125892 -0.00654186 0.01 34 35 0 0 0
8637 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
8644 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8665 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
8678 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8700 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8730 0.464685 -0.00131914 -0.0658946 0.01 60 60 0.00985909 -0.00891218 0
8767 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
8777 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8779 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
8791 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
8795 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
8804 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
8807 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
8829 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8830 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8856 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
8859 0.483538 -0.00126201 -0.00542777 0.01 33 33 0 0 0
8866 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8891 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
8900 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
8920 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
8927 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
8945 0.523981 -0.00113945 -0.0343632 0.01 97 97 0 0 0
8959 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
8963 0.487539 -0.00124988 -0.0757505 0.01 60 60 0 0 0
8989 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
9008 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
9014 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9029 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
9042 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
9057 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
9060 0.463903 -0.00132151 -0.000500449 0.01 34 33 0 0 0
9077 0.526214 -0.00113268 -0.0342603 0.01 98 98 -0.000790328 0.00223362 0
9095 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
9116 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
9124 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
9126 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
9139 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9154 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9157 0.484557 -0.00125892 -0.0114741 0.01 34 34 0 0 0
9176 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
9182 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9186 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
9219 0.476432 -0.00128354 -0.0810763 0.01 60 60 0.000681728 0 0.00348715
9222 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
9232 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
9235 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
9257 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
9277 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
9304 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9315 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
9317 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
9322 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9323 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
9345 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
9346 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9384 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9408 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9445 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9473 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
9477 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9487 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9497 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
9509 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
9518 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
9538 0.443014 -0.00138481 -0.0781345 0.01 60 60 0 0 0
9559 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9611 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
9638 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
9651 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
9661 0.510181 -0.00118127 -0.0707279 0.01 60 59 0 0 0
9673 0.483538 -0.00126201 -0.0260736 0.01 34 34 0.00813253 0 0.0101949
9676 0.533857 -0.00110952 -0.0408915 0.01 97 97 0 0 0
9690 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
9735 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
9753 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9756 0.523356 -0.00114135 -0.0661551 0.01 60 59 0 0 0
9768 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9802 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9812 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
9823 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9842 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
9849 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9896 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9916 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
9926 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9942 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
10006 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
10008 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
10030 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10038 0.468367 -0.00130798 -0.0330622 0.01 60 60 0 0 0
10041 0.472732 -0.00129475 -0.00654186 0.01 34 34 0.012775 -0.0187182 0
10055 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10061 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10079 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
10089 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
10093 0.483538 -0.00126201 -0.0174683 0.01 32 32 0 0 0
10110 0.472732 -0.00129475 -0.00654186 0.01 34 34 0 0 0
10128 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
10129 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
10132 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
10146 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
10157 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10171 0.461854 -0.00132771 -0.000500449 0.01 33 33 0.00156675 -0.00204864 0
10177 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
10203 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10215 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
10220 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10224 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10234 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
10245 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10257 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10262 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10276 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
10278 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10286 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
10314 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10354 0.523981 -0.00113945 -0.0162762 0.01 97 97 0 0 0
10359 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
10365 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
10372 0.483538 -0.00126201 -0.0174683 0.01 34 34 0 0 0
10397 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10412 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
10464 0.487539 -0.00124988 -0.0839347 0.01 60 61 0 0 0
10471 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
10476 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10486 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10548 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
10553 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
10591 0.465064 -0.00131799 -0.0781345 0.01 60 59 0 0 0
10625 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
10628 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
10654 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10657 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10707 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10740 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10764 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
10766 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
10772 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
10792 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
10797 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
10816 0.509951 -0.00118197 -0.0235279 0.01 97 97 0 0 0
10847 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
10859 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
10865 0.474657 -0.00128892 -0.000500449 0.01 32 33 -0.00797044 0.0107544 0
10878 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10890 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10891 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10928 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
10931 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
10937 0.523981 -0.00113945 -0.0200009 0.01 98 98 0 0 0
10956 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
10981 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11002 0.483538 -0.00126201 -0.0338293 0.01 33 34 0 0 0
11020 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11057 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11059 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11072 0.509946 -0.00118198 -0.0830524 0.01 60 59 0 0 0
11076 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
11094 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11109 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
11115 0.523981 -0.00113945 -0.0497 0.01 98 98 -0.143825 0 -0.0154397
11131 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11138 0.523981 -0.00113945 -0.0324824 0.01 98 98 0 0 0
11146 0.538057 -0.0010968 -0.083405 0.01 60 60 -0.0188483 0.0206807 0
11147 0.483538 -0.00126201 -0.00300296 0.01 34 35 -0.00227369 0 -0.00250252
11164 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11169 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11204 0.485368 -0.00125646 -0.000500449 0.01 34 34 0 0 0
11217 0.568678 -0.00100401 -0.0735389 0.01 60 59 0 0 0
11222 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
11225 0.520134 -0.00115111 -0.0297367 0.01 60 60 0 0 0
11235 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11237 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11255 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11339 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11343 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11453 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
11467 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11504 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11506 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
11534 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11541 0.500324 -0.00121114 -0.00654186 0.01 34 34 -0.00566211 0.00887424 0
11645 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11656 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
11659 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
11662 0.481966 -0.00126677 -0.0830524 0.01 60 60 0 0 0
11687 0.463903 -0.00132151 -0.000500449 0.01 33 33 0.014241 -0.019635 0
11688 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11700 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11709 0.523859 -0.00113982 -0.0408915 0.01 98 98 3.48687e-05 -0.000121534 0
11716 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11728 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
11740 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11757 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11796 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11811 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11819 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11854 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
11875 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11902 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11918 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
11953 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
11994 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
11999 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
12019 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
12048 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
12064 0.523981 -0.00113945 -0.0343632 0.01 97 97 0 0 0
12082 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12141 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12156 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12161 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
12191 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12192 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
12193 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
12254 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
12277 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12281 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
12283 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
12351 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
12377 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
12384 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
12416 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12426 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
12441 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12456 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12461 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12469 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
12472 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
12491 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12512 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
12516 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12517 0.509951 -0.00118197 -0.0235279 0.01 97 97 0 0 0
12525 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
12527 0.473189 -0.00129337 -0.000500449 0.01 34 34 0 0 0
12540 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12548 0.525666 -0.00113435 -0.101406 0.01 60 60 -0.0101983 0.0110414 0
12554 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
12560 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
