max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3563 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3580 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3583 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3592 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
3595 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
3596 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3619 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3621 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3635 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3637 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3638 0.546266 -0.00107192 -0.0782501 0.01 60 62 0 0 0
3639 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
3640 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3643 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
3658 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3660 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3667 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3672 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3676 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
3677 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
3681 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3686 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
3691 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
3692 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3712 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
3714 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3720 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
3724 0.527884 -0.00112762 -0.0731464 0.01 78 77 0 0 0
3736 0.626729 -0.000828093 -0.0578584 0.01 49 48 0 0 0
3746 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
3747 0.549269 -0.00106282 -0.113853 0.01 49 49 0.0130634 -0.0195048 0
3758 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3759 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
3763 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
3778 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3780 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
3790 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
3792 0.626729 -0.000828093 -0.0578584 0.01 49 48 0 0 0
3793 0.599395 -0.000910924 -0.0770132 0.01 60 60 0 0 0
3807 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3829 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
3832 0.572456 -0.000992558 -0.0625263 0.01 60 61 0 0 0
3834 0.541428 -0.00108658 -0.0731464 0.01 78 78 0 0 0
3839 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3846 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3854 0.510615 -0.00117995 -0.0731464 0.01 77 76 0 0 0
3855 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3865 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3872 0.626729 -0.000828093 -0.0664491 0.01 49 49 -0.000480235 0 -0.00859063
3877 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
3882 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3894 0.626729 -0.000828093 -0.0738564 0.01 49 49 -0.000893041 0 -0.015998
3916 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
3923 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
3924 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
3928 0.537129 -0.00109961 -0.061984 0.01 60 60 0 0 0
3940 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3944 0.626729 -0.000828093 -0.0578584 0.01 49 48 0 0 0
3958 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3959 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
3962 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3966 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3979 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
3980 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
3986 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3988 0.567244 -0.00100835 -0.0497318 0.01 60 61 0 0 0
4008 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
4013 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4028 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4030 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4046 0.588311 -0.000944512 -0.025367 0.01 60 59 0 0 0
4047 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4052 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4062 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
4068 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4091 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4099 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
4100 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4113 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4116 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
4120 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4138 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4146 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4151 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4169 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4173 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4182 0.603771 -0.000897664 -0.0514342 0.01 60 61 0 0 0
4183 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4185 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
4186 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4212 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4218 0.537129 -0.00109961 -0.061984 0.01 60 60 0 0 0
4222 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
4245 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4248 0.568774 -0.00100372 -0.106617 0.01 49 49 0.000496164 0 0.00723546
4251 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4259 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4285 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4310 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4316 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4332 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4339 0.626729 -0.000828093 -0.0578584 0.01 49 48 0 0 0
4364 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4384 0.541428 -0.00108658 -0.0731464 0.01 78 77 0 0 0
4405 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
4428 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
4434 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4452 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
4457 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4466 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4474 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4478 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4482 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4501 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4505 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4507 0.556865 -0.0010398 -0.0535059 0.01 60 60 0 0 0
4514 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
4531 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4559 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
4570 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4584 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4591 0.605708 -0.000891793 -0.0578584 0.01 48 48 0.011152 -0.0210208 0
4592 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4597 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4629 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4647 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4648 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4657 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4662 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
4676 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4679 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4680 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
4696 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4697 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
4707 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
4718 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4719 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4721 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4722 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4726 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4733 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4754 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4761 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4762 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4763 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
4765 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
4773 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4778 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
4780 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4822 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4830 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
4832 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
4842 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
4852 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4856 0.572887 -0.000991251 -0.113853 0.01 49 49 -0.00263141 0.00411326 0
4858 0.538328 -0.00109598 -0.0653921 0.01 60 60 0 0 0
4867 0.567244 -0.00100835 -0.084369 0.01 60 61 0 0 0
4868 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4897 0.558609 -0.00103452 -0.0609554 0.01 60 61 0 0 0
4900 0.626729 -0.000828093 -0.0390298 0.01 47 48 0 0 0
4915 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
4927 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
4972 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4973 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4975 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4991 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
4998 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5005 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
5011 0.556865 -0.0010398 -0.0579647 0.01 60 59 0 0 0
5017 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5022 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5023 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
5025 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
5039 0.550695 -0.0010585 -0.0731464 0.01 79 78 0 0 0
5060 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5065 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
5067 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
5074 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5083 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
5089 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5091 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5094 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5100 0.558135 -0.00103595 -0.0716183 0.01 60 60 0 0 0
5118 0.589673 -0.000940385 -0.0782501 0.01 60 59 0 0 0
5145 0.625277 -0.000832495 -0.0770132 0.01 60 60 -0.00355028 0.00523019 0
5151 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5152 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
5156 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
5178 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5182 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5231 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
5237 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5252 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5269 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
5277 0.566552 -0.00101045 -0.113853 0.01 49 49 0.00143932 -0.00222147 0
5295 0.568774 -0.00100372 -0.118591 0.01 49 49 0 0 0
5302 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5310 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
5315 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
5329 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
5336 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
5353 0.541428 -0.00108658 -0.0635765 0.01 77 77 0 0 0
5355 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5357 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
5360 0.564969 -0.00101525 -0.113853 0.01 49 49 0.00247259 -0.00380522 0
5373 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5377 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
5382 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5386 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
5402 0.570082 -0.000999753 -0.0542552 0.01 60 59 0 0 0
5422 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5433 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
5444 0.566926 -0.00100931 -0.136649 0.01 49 51 0 0 0
5459 0.567244 -0.00100835 -0.0358628 0.01 77 76 0 0 0
5472 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5483 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5488 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5502 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5510 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5533 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5537 0.603098 -0.000899703 -0.0578584 0.01 48 48 0 0 0
5562 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5563 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
5568 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5572 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5589 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5590 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5596 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5600 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5604 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5622 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5634 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
5643 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5652 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5660 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5681 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
5682 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
5685 0.580238 -0.000968976 -0.0892144 0.01 60 60 0 0 0
5694 0.541428 -0.00108658 -0.0635765 0.01 77 77 0 0 0
5708 0.564969 -0.00101525 -0.113853 0.01 49 49 0 0 0
5724 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5732 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5733 0.592136 -0.000932922 -0.0770132 0.01 60 58 0 0 0
5747 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5759 0.526095 -0.00113305 -0.0818484 0.01 60 60 0 0 0
5776 0.527884 -0.00112762 -0.0697082 0.01 79 79 0 0 0
5792 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
5828 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
5829 0.567244 -0.00100835 -0.0632777 0.01 60 61 0 0 0
5852 0.588723 -0.000943263 -0.0358628 0.01 78 78 0 0 0
5854 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
5868 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5870 0.576612 -0.000979964 -0.0358628 0.01 78 78 0 0 0
5884 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5886 0.50717 -0.00119039 -0.0859544 0.01 60 61 0 0 0
5899 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
5908 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
5915 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5916 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
5918 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5919 0.626729 -0.000828093 -0.0813435 0.01 48 48 -0.0017869 0 -0.0234851
5933 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5938 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
5951 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5960 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5962 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
5972 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5975 0.567244 -0.00100835 -0.112389 0.01 60 60 0 0 0
5979 0.626729 -0.000828093 -0.0578584 0.01 49 48 0 0 0
6002 0.562797 -0.00102183 -0.0782501 0.01 60 60 0 0 0
6005 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
6014 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
6052 0.527884 -0.00112762 -0.0664956 0.01 78 78 0 0 0
6055 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6061 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
6070 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6075 0.588136 -0.000945043 -0.0909961 0.01 60 61 -0.00181675 0 -0.00952575
6077 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6090 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
6099 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
6108 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6111 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6114 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6119 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
6137 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6155 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6162 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6170 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6174 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6186 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6215 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
6222 0.538679 -0.00109491 -0.0731464 0.01 79 79 -0.00608572 0.0107951 0
6229 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
6239 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6242 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
6245 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6253 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6255 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
6264 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6286 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
6287 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
6318 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
6330 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6331 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6340 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6346 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
6364 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6365 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6369 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
6371 0.554278 -0.00104764 -0.113853 0.01 48 49 0.00961444 -0.014496 0
6376 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6378 0.527884 -0.00112762 -0.0570134 0.01 77 77 0 0 0
6380 0.568774 -0.00100372 -0.118591 0.01 49 49 0 0 0
6382 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
6387 0.567244 -0.00100835 -0.064968 0.01 60 60 -0.000251919 0 -0.00169031
6408 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6410 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6418 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6422 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6433 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6437 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
6454 0.527884 -0.00112762 -0.0945267 0.01 78 78 -0.0506818 0 -0.0213803
6459 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
6470 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6477 0.576612 -0.000979964 -0.0358628 0.01 78 78 0 0 0
6494 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6497 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
6499 0.615817 -0.000861159 -0.0578584 0.01 49 49 0 0 0
6503 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6506 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6515 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6518 0.567244 -0.00100835 -0.0926073 0.01 60 58 0 0 0
6519 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6531 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6548 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6553 0.599677 -0.000910069 -0.094358 0.01 49 52 0 0 0
6571 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6577 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6583 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6602 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
6619 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
6624 0.587678 -0.000946431 -0.0708314 0.01 60 59 0 0 0
6632 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6637 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6643 0.537096 -0.00109971 -0.0878765 0.01 60 60 5.79059e-05 0 0.000363596
6646 0.564969 -0.00101525 -0.0960094 0.01 49 49 0 0 0
6653 0.566523 -0.00101054 -0.113853 0.01 49 49 0 0 0
6665 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
6679 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6691 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6706 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6709 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6714 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
6726 0.632826 -0.000809617 -0.0578584 0.01 47 47 -0.00294925 0.00609708 0
6730 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6759 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6764 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
6784 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6798 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
6809 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6812 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6821 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
6824 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
6827 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
6841 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6847 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6848 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6861 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
6930 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6932 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
6935 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6943 0.535813 -0.0011036 -0.0962551 0.01 60 61 0 0 0
6949 0.626729 -0.000828093 -0.0578584 0.01 49 50 0 0 0
6959 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
6971 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6984 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6996 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7017 0.566552 -0.00101045 -0.113853 0.01 48 49 0 0 0
7022 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7034 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
7042 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7049 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7058 0.527884 -0.00112762 -0.0570134 0.01 77 77 0 0 0
