max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
437 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
447 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
450 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
473 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
491 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
495 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
531 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
546 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
553 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
561 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
565 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
569 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
573 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
575 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
582 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
585 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
590 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
592 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
602 0.539543 -0.00109229 -0.0692663 0.01 77 76 0 0 0
640 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
641 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
643 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
659 0.443024 -0.00138478 -0.0676952 0.01 60 60 0 0 0
664 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
677 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
684 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
687 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
697 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
701 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
707 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
717 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
719 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
726 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
746 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
757 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
760 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
764 0.461135 -0.00132989 -0.0401395 0.01 60 61 0 0 0
772 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
781 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
782 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
806 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
808 0.483429 -0.00126234 -0.0719211 0.01 60 60 0 0 0
818 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
821 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
833 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
854 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
856 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
857 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
900 0.500161 -0.00121163 -0.0510738 0.01 46 46 0 0 0
909 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
914 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
931 0.537089 -0.00109973 -0.0859783 0.01 77 76 0 0 0
933 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
938 0.573684 -0.000988835 -0.0773978 0.01 77 77 -0.0179893 0 -0.00813147
966 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
974 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
1014 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
1021 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1022 0.507494 -0.00118941 -0.0383633 0.01 60 61 0 0 0
1035 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1067 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1093 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1099 0.577822 -0.000976297 -0.0692663 0.01 77 77 0 0 0
1120 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1121 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
1134 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1142 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1144 0.571128 -0.000996583 -0.0941483 0.01 78 78 0 0 0
1145 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
1180 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
1194 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
1199 0.578391 -0.000974574 -0.0729126 0.01 79 79 -0.00929099 0 -0.00364628
1205 0.562809 -0.00102179 -0.0692663 0.01 77 77 -0.00823182 0.0134723 0
1228 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
1231 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1238 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1255 0.539881 -0.00109127 -0.00755953 0.01 46 46 0 0 0
1258 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1261 0.577059 -0.000978609 -0.0692663 0.01 77 77 -0.00631514 0.010679 0
1268 0.526161 -0.00113284 -0.0390474 0.01 46 47 0 0 0
1270 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1275 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1289 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
1301 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
1326 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
1330 0.527052 -0.00113014 -0.0144414 0.01 46 46 0 0 0
1339 0.526161 -0.00113284 -0.0105963 0.01 46 46 0.000740364 0 0.0038451
1344 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
1347 0.526161 -0.00113284 -0.0144414 0.01 46 48 0 0 0
1362 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
1366 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
1370 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
1373 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1377 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
1385 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
1390 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
1411 0.573684 -0.000988835 -0.0493995 0.01 77 77 0.0492925 0 0.0198668
1420 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1432 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
1437 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
1439 0.526161 -0.00113284 -0.0112324 0.01 46 46 0 0 0
1446 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1453 0.475388 -0.0012867 -0.048157 0.01 45 45 0 0 0
1463 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1466 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1482 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1484 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
1490 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
1495 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1500 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
1513 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1518 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1527 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
1536 0.403529 -0.00150446 -0.0813179 0.01 60 60 0 0 0
1553 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1554 0.56638 -0.00101097 -0.0692663 0.01 78 79 0 0 0
1561 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1568 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1569 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1573 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
1575 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
1584 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1588 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
1616 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
1642 0.570296 -0.000999104 -0.0692663 0.01 78 78 -0.00223562 0.00391549 0
1647 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
1650 0.526161 -0.00113284 -0.0569424 0.01 60 60 0 0 0
1679 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1710 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
1725 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1726 0.455583 -0.00134672 -0.0470723 0.01 60 60 0 0 0
1735 0.567633 -0.00100717 -0.0692663 0.01 77 77 -0.000748396 0.00125313 0
1740 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1746 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1753 0.559698 -0.00103122 -0.0924525 0.01 60 59 0 0 0
1769 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1771 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1782 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1821 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
1826 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1841 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
1846 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1857 0.526161 -0.00113284 -0.0144414 0.01 46 49 0 0 0
1875 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1881 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1906 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1910 0.526161 -0.00113284 -0.0330989 0.01 44 44 -0.00510444 0 -0.0186575
1913 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1932 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
1946 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1952 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1953 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1957 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1962 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
1966 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
1967 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
1973 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1981 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
1991 0.466623 -0.00131326 -0.066881 0.01 60 60 0 0 0
2000 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2021 0.526161 -0.00113284 -0.00905349 0.01 45 46 0 0 0
2035 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2044 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2049 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2052 0.562809 -0.00102179 -0.0692663 0.01 77 77 0 0 0
2053 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2066 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2081 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2094 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
2102 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
2115 0.51677 -0.0011613 -0.0510738 0.01 60 60 0 0 0
2132 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
2137 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2150 0.526161 -0.00113284 -0.0144414 0.01 60 61 0 0 0
2152 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2169 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2180 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2189 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2199 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2205 0.56638 -0.00101097 -0.0617279 0.01 77 77 0 0 0
2210 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2228 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2236 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2239 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2265 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2271 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
2272 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2273 0.451135 -0.0013602 -0.0676952 0.01 60 60 0 0 0
2303 0.571298 -0.000996068 -0.0510738 0.01 60 59 0 0 0
2339 0.581891 -0.000963967 -0.0692663 0.01 77 77 0 0 0
2352 0.486209 -0.00125391 -0.0510738 0.01 45 46 0 0 0
2376 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
2396 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2421 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2425 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2454 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2464 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
2475 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
2494 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
2498 0.527052 -0.00113014 -0.0144414 0.01 46 46 0 0 0
2510 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
2515 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2523 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2530 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
2533 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2548 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
2550 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
2554 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2558 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2581 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2593 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
2600 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2610 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
2617 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2623 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
2729 0.56638 -0.00101097 -0.0607828 0.01 78 78 0 0 0
2746 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
2752 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
2758 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2760 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2767 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2786 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2793 0.549336 -0.00106262 -0.0480787 0.01 78 78 0 0 0
2796 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
2814 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
2821 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
2826 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
2847 0.508408 -0.00118664 -0.0318353 0.01 60 61 0 0 0
2855 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
2859 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2860 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2873 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2886 0.488608 -0.00124664 -0.0447177 0.01 60 61 0 0 0
2887 0.55659 -0.00104064 -0.0692663 0.01 77 77 0 0 0
2899 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2906 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
2913 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2917 0.56638 -0.00101097 -0.0692663 0.01 77 75 0 0 0
2929 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2950 0.448919 -0.00136691 -0.0676952 0.01 60 60 0 0 0
2951 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2977 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
3012 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3025 0.526161 -0.00113284 -0.0144414 0.01 45 47 0 0 0
3039 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3060 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3064 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3088 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3096 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
3102 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
3108 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
3112 0.549336 -0.00106262 -0.0826851 0.01 77 77 -0.0305842 0 -0.0134188
3131 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3132 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
3173 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3191 0.478067 -0.00127858 -0.0510738 0.01 46 46 0 0 0
3201 0.527052 -0.00113014 -0.0144414 0.01 46 46 0 0 0
3231 0.43546 -0.0014077 -0.0944968 0.01 60 60 0 0 0
3233 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3238 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3240 0.484938 -0.00125776 -0.0706995 0.01 46 47 0 0 0
3249 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
3256 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
3265 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3284 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3288 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
3304 0.593305 -0.000929378 -0.0692663 0.01 77 77 -0.0156558 0.026925 0
3308 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3328 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3331 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
3342 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
3344 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3360 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
3370 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3372 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3377 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
3378 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
3413 0.577822 -0.000976297 -0.0692663 0.01 77 77 0 0 0
3416 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3418 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
3426 0.519596 -0.00115274 -0.0144414 0.01 46 46 0 0 0
3431 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3444 0.56638 -0.00101097 -0.0668683 0.01 77 77 0.00562155 0 0.00239806
3445 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3450 0.549336 -0.00106262 -0.040671 0.01 78 78 0.0237837 0 0.00740775
3477 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3480 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3493 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3496 0.573684 -0.000988835 -0.0520876 0.01 77 77 0.0421481 0 0.0171787
3510 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3519 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
3527 0.451349 -0.00135955 -0.078058 0.01 60 59 0 0 0
3534 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3554 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
3556 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
3557 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
3589 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3595 0.451349 -0.00135955 -0.078058 0.01 60 60 0 0 0
3616 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
3619 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3631 0.484938 -0.00125776 -0.048157 0.01 45 46 0 0 0
3653 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3663 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
3676 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3691 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3701 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
3762 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3763 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3774 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3775 0.45961 -0.00133451 -0.0676952 0.01 60 60 -0.00461498 0.00402755 0
3792 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3801 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3810 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3813 0.56638 -0.00101097 -0.0701429 0.01 78 78 -0.00217426 0 -0.000876553
3818 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3827 0.509892 -0.00118214 -0.0510738 0.01 60 59 0 0 0
3833 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3865 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
3871 0.567224 -0.00100841 -0.0692663 0.01 77 76 0.0054206 -0.00881404 0
3872 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3880 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3883 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3886 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
3919 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
3920 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
3921 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3933 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
3939 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3957 0.578391 -0.000974574 -0.0692663 0.01 79 78 0 0 0
4001 0.56638 -0.00101097 -0.0692663 0.01 78 79 0 0 0
4009 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4012 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4016 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
4019 0.562855 -0.00102165 -0.0692663 0.01 77 77 0 0 0
4032 0.571128 -0.000996583 -0.0692663 0.01 78 77 0 0 0
4038 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4039 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4047 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4054 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4071 0.500161 -0.00121163 -0.0510738 0.01 46 46 0 0 0
4073 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4077 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4082 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4083 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
4092 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4126 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4127 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4130 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4131 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4139 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4159 0.475388 -0.0012867 -0.048157 0.01 46 46 0 0 0
4169 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4177 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
