max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
561 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
591 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
600 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
607 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
625 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
647 0.525235 -0.00113565 -0.0011601 0.01 60 60 0 0 0
648 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
661 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
666 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
672 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
680 0.558058 -0.00103619 -0.00831115 0.01 98 98 0 0 0
692 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
696 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
706 0.515014 -0.00116662 -0.0454857 0.01 60 60 -0.00698945 0.00713158 0
732 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
782 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
793 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
798 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
806 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
821 0.564116 -0.00101783 -0.022356 0.01 97 97 0 0 0
852 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
874 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
893 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
936 0.583744 -0.000958352 -0.00407461 0.01 40 40 0.0117852 0 0.0335826
939 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
961 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
974 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
982 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
987 0.598834 -0.000912624 -0.0407059 0.01 40 41 0 0 0
992 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
997 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1004 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1006 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1011 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1021 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1022 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1028 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1062 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1073 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1107 0.599556 -0.000910437 -0.0407059 0.01 41 41 0 0 0
1109 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1135 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
1148 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
1149 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
1152 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
1153 0.583744 -0.000958352 -0.0102232 0.01 40 40 0.00952969 0 0.027434
1155 0.576456 -0.000980437 -0.0407059 0.01 41 41 0.00999846 -0.0216854 0
1199 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1206 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1216 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1219 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1220 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1224 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1225 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1244 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
1248 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1249 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1275 0.588354 -0.000944382 -0.0407059 0.01 41 42 0 0 0
1284 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
1294 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1298 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1309 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
1314 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1318 0.585698 -0.000952431 -0.0258295 0.01 60 60 0 0 0
1332 0.59687 -0.000918574 -0.0376572 0.01 40 40 0 0 0
1381 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1385 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
1388 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1408 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
1414 0.511918 -0.00117601 -0.0967934 0.01 60 59 0 0 0
1421 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1441 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
1452 0.589722 -0.000940238 -0.0407059 0.01 41 42 -0.00288302 0.00597793 0
1464 0.518332 -0.00115657 -0.0106113 0.01 60 60 0 0 0
1486 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1494 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1506 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1509 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
1513 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1521 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1558 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
1576 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1582 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1586 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1608 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1644 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1649 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
1663 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1667 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1682 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
1687 0.578723 -0.000973567 -0.0376572 0.01 40 40 0.00229659 -0.00502068 0
1691 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1705 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1720 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
1726 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1736 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
1753 0.575665 -0.000982833 -0.0294181 0.01 97 97 0 0 0
1816 0.583744 -0.000958352 -0.0368724 0.01 41 41 0 0 0
1817 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1837 0.548712 -0.00106451 -0.0294181 0.01 98 98 0 0 0
1841 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
1847 0.599556 -0.000910437 -0.0407059 0.01 41 41 0 0 0
1849 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
1869 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1872 0.598834 -0.000912624 -0.0407059 0.01 41 41 0 0 0
1887 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1937 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
1985 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
1994 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
1999 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2000 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2019 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2020 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2029 0.518332 -0.00115657 -0.0249956 0.01 60 61 0 0 0
2089 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2135 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2148 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
2149 0.518332 -0.00115657 -0.0106113 0.01 60 60 0 0 0
2153 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
2178 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
2188 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
2197 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
2203 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2209 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
2230 0.564116 -0.00101783 -0.0294181 0.01 98 97 0 0 0
2247 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2249 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
2268 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2280 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
2281 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
2301 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
2304 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2305 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2312 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
2323 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2381 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2384 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2390 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
2400 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
2406 0.560986 -0.00102731 -0.0294181 0.01 99 98 0 0 0
2408 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2419 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2424 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2425 0.562868 -0.00102161 -0.016796 0.01 60 60 0 0 0
2426 0.576534 -0.000980201 -0.0920358 0.01 60 60 0.00365081 -0.00472826 0
2455 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
2487 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2500 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
2528 0.539911 -0.00109118 -0.0294181 0.01 99 99 0 0 0
2563 0.557208 -0.00103876 -0.0294181 0.01 97 97 0 0 0
2596 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2604 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
2609 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
2613 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2618 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2649 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
2676 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
2679 0.560986 -0.00102731 -0.0294181 0.01 98 97 0 0 0
2681 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2696 0.599556 -0.000910437 -0.0407059 0.01 41 41 0 0 0
2706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2708 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
2717 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2718 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
2747 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2760 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
2761 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2764 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
2776 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
2798 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
2801 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
2838 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2846 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
2853 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2857 0.594888 -0.000924581 -0.0376572 0.01 40 40 -0.0049168 0.0111445 0
2864 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2866 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2868 0.569505 -0.0010015 -0.0356103 0.01 40 40 -0.00182039 0 -0.00506992
2872 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
2884 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2900 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2903 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2906 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2941 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
2947 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2961 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
2962 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
3001 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3005 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3007 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3015 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
3029 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3040 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
3048 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3069 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
3089 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3094 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
3112 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
3120 0.510318 -0.00118085 -0.0505469 0.01 60 61 -0.0012635 0 -0.00506126
3124 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
3132 0.578425 -0.000974471 -0.0376572 0.01 41 41 0 0 0
3146 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3171 0.600222 -0.000908418 -0.0780729 0.01 60 60 0 0 0
3177 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3179 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
3205 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
3222 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
3223 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
3245 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3263 0.583744 -0.000958352 -0.0180833 0.01 39 39 0.00730892 0 0.0195739
3272 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
3286 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3297 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
3310 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
3314 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
3321 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
3335 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
3352 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
3358 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
3405 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
3416 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3417 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
3436 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
3446 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
3449 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
3451 0.560986 -0.00102731 -0.041726 0.01 97 97 0 0 0
3455 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3481 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3488 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
3498 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
3510 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
3549 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3585 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
3587 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
3600 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
3615 0.583744 -0.000958352 -0.0363149 0.01 39 39 0 0 0
3629 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3630 0.529323 -0.00112326 -0.0465226 0.01 60 60 -0.0122033 0.0129123 0
3631 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
3645 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
3653 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3660 0.581262 -0.000965873 -0.0920358 0.01 60 59 0 0 0
3667 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
3668 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
3674 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
3714 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
3743 0.583744 -0.000958352 -0.0372513 0.01 40 40 0 0 0
3754 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
3756 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
3758 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
3764 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
3766 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3795 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3850 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3869 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
3916 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3923 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3950 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3954 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3956 0.582805 -0.000961196 -0.0366738 0.01 41 42 0 0 0
3957 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
3959 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
3962 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
3984 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
3993 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
4066 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4069 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4070 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4073 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4078 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
4080 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
4084 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4091 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4100 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4153 0.583744 -0.000958352 -0.0313681 0.01 41 41 0 0 0
4162 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
4180 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4209 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4210 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4214 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
4227 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
4233 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4248 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4270 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4280 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4289 0.522954 -0.00114256 -0.0185512 0.01 60 59 0 0 0
4302 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
4311 0.564116 -0.00101783 -0.0286668 0.01 97 96 0 0 0
4315 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4316 0.53582 -0.00110358 -0.0566402 0.01 60 61 0 0 0
4321 0.518332 -0.00115657 -0.0249956 0.01 60 61 0 0 0
4334 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4363 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
4365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4375 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
4385 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4386 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4406 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4424 0.528417 -0.00112601 -0.0294181 0.01 98 97 0 0 0
4498 0.590685 -0.000937317 -0.0407059 0.01 41 41 -0.00117224 0.00256723 0
4565 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4582 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
4597 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4607 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4621 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4663 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4670 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
4676 0.528417 -0.00112601 -0.0294181 0.01 99 98 0 0 0
4689 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4702 0.50741 -0.00118967 -0.0300508 0.01 98 98 0 0 0
4729 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4767 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4773 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4802 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
4876 0.578425 -0.000974471 -0.0376572 0.01 41 41 0 0 0
4880 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
4892 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
4894 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
4895 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4901 0.507883 -0.00118823 -0.0454857 0.01 60 60 0 0 0
4935 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4978 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4983 0.530954 -0.00111832 -0.0454857 0.01 60 61 0 0 0
4988 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
4996 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5023 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
5024 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5035 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5043 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5044 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5050 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5061 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
5062 0.583744 -0.000958352 -0.025021 0.01 41 41 0 0 0
5080 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
5082 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
5104 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5107 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
5123 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
5135 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
5155 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
5168 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
5180 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
5197 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
5226 0.562015 -0.0010242 -0.0294181 0.01 97 97 0.000879169 -0.00210166 0
5247 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5251 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5262 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
