max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4988 0.566931 -0.0010093 -0.023032 0.01 85 84 -0.00347221 0.00440353 0
4995 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5011 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
5031 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5043 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
5044 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
5057 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
5124 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5137 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
5165 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5191 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5192 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5195 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
5212 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5214 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
5222 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5230 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5240 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5245 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5246 0.549745 -0.00106138 -0.0828223 0.01 60 61 0 0 0
5257 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
5273 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
5280 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5281 0.581769 -0.000964335 -0.0536147 0.01 60 59 0 0 0
5299 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5307 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
5310 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
5311 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
5321 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
5349 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
5359 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5375 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5395 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
5402 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5407 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5417 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5418 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
5426 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5440 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5463 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5466 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
5485 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5498 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
5514 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5521 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5540 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
5567 0.562528 -0.00102264 -0.0125095 0.01 83 83 0.0562656 0 0.00876979
5577 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5588 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5590 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
5609 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5694 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
5698 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5717 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5724 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5729 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5738 0.540984 -0.00108793 -0.026535 0.01 60 59 0 0 0
5739 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5754 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5794 0.562528 -0.00102264 -0.0125095 0.01 83 83 0 0 0
5806 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
5818 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5823 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5826 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
5841 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5849 0.554889 -0.00104579 -0.0402843 0.01 43 44 0 0 0
5858 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
5875 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5884 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5886 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5887 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5888 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
5893 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5907 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5923 0.542017 -0.0010848 -0.0828223 0.01 60 61 0 0 0
5970 0.553484 -0.00105005 -0.0390673 0.01 60 59 0 0 0
5990 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6000 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6027 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6032 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6046 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
6055 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6066 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6073 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6074 0.567131 -0.00100869 -0.0402843 0.01 43 44 0 0 0
6079 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6087 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6093 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6096 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6101 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6114 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6121 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6123 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6128 0.554889 -0.00104579 -0.0598745 0.01 44 46 0 0 0
6147 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6153 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6161 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6165 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6176 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6179 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6194 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
6200 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6202 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
6204 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
6209 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6227 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
6244 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6257 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6281 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6294 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6296 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
6311 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
6313 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6325 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
6338 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
6346 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6352 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6407 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6408 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6409 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6414 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6423 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
6426 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
6441 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6445 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6484 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6543 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6544 0.518704 -0.00115544 -0.0598745 0.01 44 44 0 0 0
6550 0.553484 -0.00105005 -0.0457034 0.01 60 60 0 0 0
6552 0.592702 -0.000931207 -0.0212793 0.01 83 83 0 0 0
6562 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6564 0.537341 -0.00109897 -0.0212793 0.01 83 83 0.0212605 -0.0251867 0
6572 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
6581 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
6582 0.559063 -0.00103314 -0.0441284 0.01 42 44 0 0 0
6592 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6597 0.562528 -0.00102264 -0.0160867 0.01 84 84 0.0354103 0 0.00519261
6598 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6601 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
6629 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6638 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
6659 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6666 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6687 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6693 0.566177 -0.00101158 -0.0169968 0.01 60 61 0 0 0
6703 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6714 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6721 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
6726 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6747 0.562528 -0.00102264 -0.0160867 0.01 84 84 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 44 44 0.00748627 -0.0126024 0
6756 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
6763 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
6807 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6814 0.55977 -0.001031 -0.08935 0.01 60 60 0 0 0
6824 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6829 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6838 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6839 0.562528 -0.00102264 -0.0252384 0.01 83 83 0 0 0
6855 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6856 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6867 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6872 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
6886 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
6896 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6905 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6921 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
6932 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6933 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6960 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6990 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7026 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7034 0.574207 -0.000987251 -0.0438249 0.01 84 83 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7054 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7061 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7082 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7083 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
7084 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7090 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7104 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7125 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7147 0.562528 -0.00102264 -0.00461887 0.01 83 83 0 0 0
7176 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7206 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7209 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7223 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7226 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
7240 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7261 0.562255 -0.00102347 -0.0598745 0.01 44 45 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7318 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7330 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7353 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7383 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7405 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7407 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
7415 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
7442 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7447 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7459 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7491 0.562528 -0.00102264 -0.0252384 0.01 83 83 -0.0234126 0 -0.00395914
7506 0.544355 -0.00107771 -0.0598745 0.01 60 60 0.00125471 -0.00143516 0
7518 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
7520 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
7538 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7552 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
7557 0.553214 -0.00105087 -0.0618377 0.01 44 45 0 0 0
7584 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
7591 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
7603 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
7607 0.52532 -0.00113539 -0.0565277 0.01 60 60 -0.00558296 0.00593197 0
7614 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7615 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7649 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7654 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
7662 0.556421 -0.00104115 -0.0722167 0.01 44 46 0 0 0
7667 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7698 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7702 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7707 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7718 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
7728 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7741 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
7742 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7759 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
7761 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7791 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7802 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
7836 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7838 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7841 0.578464 -0.000974352 -0.0344548 0.01 84 84 0 0 0
7842 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
7867 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7870 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7872 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7880 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7881 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7882 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7890 0.556421 -0.00104115 -0.0503921 0.01 44 44 -0.00145255 0 -0.00626376
7903 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7936 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7953 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7961 0.562528 -0.00102264 -0.0293306 0.01 83 83 -0.0464002 0 -0.00805134
7978 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
7982 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7989 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
8008 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8049 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8050 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8054 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
8087 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8098 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8101 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8105 0.562528 -0.00102264 -0.0438249 0.01 83 82 0 0 0
8117 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
8123 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8137 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8138 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8143 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8150 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8187 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8207 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8228 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8262 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8264 0.554255 -0.00104771 -0.0580503 0.01 44 44 0 0 0
8268 0.562528 -0.00102264 -0.0212793 0.01 83 84 0 0 0
8270 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
8287 0.562528 -0.00102264 -0.0394928 0.01 83 83 0 0 0
8297 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8302 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8323 0.530325 -0.00112023 -0.0565277 0.01 60 60 -0.0102127 0.0109369 0
8341 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8347 0.573007 -0.000990888 -0.0467728 0.01 60 59 0 0 0
8349 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
8352 0.570725 -0.000997802 -0.0212793 0.01 84 84 -0.0066022 0.00819755 0
8368 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8385 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8395 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8408 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
8413 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
8418 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8444 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
8473 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8479 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8483 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
8496 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
8502 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
8508 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
8517 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8519 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8527 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8558 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
8598 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
8606 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8607 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
8618 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8621 0.534547 -0.00110743 -0.0516068 0.01 60 60 0 0 0
8633 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
8645 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8658 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8684 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
8688 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8697 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
8717 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8718 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8721 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
8730 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8753 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8768 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8776 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8788 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8829 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
8837 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8854 0.562528 -0.00102264 -0.0125095 0.01 83 83 0 0 0
8886 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8893 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8899 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
8905 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8929 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8933 0.580048 -0.000969552 -0.0520375 0.01 44 44 0 0 0
8948 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
8950 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8961 0.592702 -0.000931207 -0.0212793 0.01 83 83 0 0 0
8986 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8988 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9007 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9013 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9024 0.554255 -0.00104771 -0.0580503 0.01 43 44 0 0 0
9034 0.562528 -0.00102264 -0.0217236 0.01 60 61 0 0 0
9047 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
9064 0.565906 -0.00101241 -0.00366376 0.01 84 84 0.0733199 0 0.0093904
9079 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9092 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9093 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9098 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
9099 0.562528 -0.00102264 -0.00627716 0.01 84 84 0.109539 0 0.0150021
9102 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9126 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
9129 0.562528 -0.00102264 -0.0479726 0.01 83 83 0 0 0
9141 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9155 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9160 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9166 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9194 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9208 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9215 0.561669 -0.00102524 -0.0212793 0.01 83 83 0 0 0
9218 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9223 0.579811 -0.000970268 -0.0349375 0.01 60 61 -0.000182062 0.00022614 0
9226 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
9231 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9259 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9261 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9270 0.562528 -0.00102264 -0.0212793 0.01 83 82 0 0 0
9283 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
9286 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9308 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9328 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9368 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9380 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9389 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
9419 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9433 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9509 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9515 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
9564 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
9567 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9568 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
9580 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9593 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9608 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9632 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
9670 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
