max_pf 93 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
327 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
330 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
338 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
339 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
367 0.652332 -0.00075051 -0.0119847 0.01 91 91 -0.126378 0 -0.00976652
368 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
375 0.592996 -0.000930316 -0.0778373 0.01 47 47 0 0 0
376 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
380 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
382 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
384 0.560475 -0.00102886 -0.0405741 0.01 60 61 0.000299037 0 0.00138818
387 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
394 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
397 0.652332 -0.00075051 -0.0119847 0.01 91 91 0 0 0
412 0.608563 -0.000883142 -0.0778373 0.01 60 59 0 0 0
415 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
418 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
425 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
429 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
462 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
480 0.559308 -0.0010324 -0.032811 0.01 60 60 0.0171813 -0.0208957 0
487 0.570002 -0.000999994 -0.0419623 0.01 47 47 0 0 0
492 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
517 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
522 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
526 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
540 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
546 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
557 0.617018 -0.000857521 -0.0555072 0.01 46 46 0 0 0
562 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
579 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
591 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
605 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
611 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
627 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
635 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
645 0.598017 -0.0009151 -0.0156064 0.01 60 60 0 0 0
682 0.652332 -0.00075051 -0.00810836 0.01 91 91 0 0 0
705 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
725 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
731 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
735 0.542535 -0.00108323 -0.057949 0.01 60 57 0 0 0
742 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
807 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
813 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
835 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
844 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
849 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
868 0.647303 -0.00076575 -0.00451881 0.01 91 91 0 0 0
869 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
878 0.621079 -0.000845214 -0.0631112 0.01 47 47 0 0 0
898 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
909 0.617018 -0.000857521 -0.0600275 0.01 46 46 -0.00147891 0 -0.0115912
912 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
925 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
948 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
951 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
982 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
994 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
995 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
999 0.628075 -0.000824016 -0.0789241 0.01 47 48 0 0 0
1000 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1017 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1043 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
1062 0.617018 -0.000857521 -0.0593151 0.01 47 47 -5.44786e-05 0 -0.000529401
1111 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1122 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1135 0.611928 -0.000872945 -0.0336826 0.01 47 48 0 0 0
1136 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
1144 0.63539 -0.00080185 -0.0631112 0.01 47 47 -0.00349608 0.00731462 0
1145 0.566053 -0.00101196 -0.0419623 0.01 60 59 0 0 0
1159 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1160 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1167 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1178 0.61558 -0.000861879 -0.0510011 0.01 46 46 0.00154933 0 0.0121101
1186 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1199 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
1215 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1220 0.628277 -0.000823404 -0.0631112 0.01 47 47 0 0 0
1223 0.570002 -0.000999994 -0.056314 0.01 60 62 0 0 0
1238 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1239 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
1253 0.611632 -0.000873842 -0.0610643 0.01 47 46 0 0 0
1287 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
1295 0.646803 -0.000767263 -0.0631112 0.01 47 47 0 0 0
1322 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1326 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1331 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1338 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1357 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1400 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
1412 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
1421 0.614182 -0.000866116 -0.0631112 0.01 46 46 0 0 0
1436 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
1439 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
1467 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1468 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1487 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
1491 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1516 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1519 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1532 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1541 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1545 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1548 0.634082 -0.000805812 -0.0474046 0.01 47 47 0 0 0
1553 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1564 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1565 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1568 0.628075 -0.000824016 -0.0489713 0.01 46 46 0.0012005 0 0.00984074
1569 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1601 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
1606 0.619194 -0.000850927 -0.0631112 0.01 46 47 0 0 0
1610 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1623 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1629 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1636 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1650 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1651 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1659 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1667 0.617018 -0.000857521 -0.0629023 0.01 47 47 0 0 0
1669 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1688 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
1696 0.611632 -0.000873842 -0.0631112 0.01 47 47 0 0 0
1697 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
1701 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1702 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1720 0.61558 -0.000861879 -0.0631112 0.01 47 47 0 0 0
1725 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1749 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
1772 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
1798 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1807 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1824 0.597573 -0.000916444 -0.0631112 0.01 47 47 0 0 0
1827 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
1838 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1842 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
1850 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
1859 0.628075 -0.000824016 -0.0789241 0.01 47 48 0 0 0
1865 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
1905 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1907 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1915 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1918 0.602835 -0.000900501 -0.0631112 0.01 47 47 0 0 0
1936 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1959 0.600096 -0.000908801 -0.0603756 0.01 46 46 -0.000448778 0 -0.00330208
2006 0.652332 -0.00075051 -0.00810836 0.01 91 91 0 0 0
2008 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2012 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2018 0.598391 -0.000913966 -0.0631112 0.01 47 47 0.00979899 -0.0186269 0
2021 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
2023 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2036 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2040 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2044 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2046 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2056 0.55709 -0.00103912 -0.0223147 0.01 60 60 0 0 0
2057 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2069 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2079 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2104 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2113 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
2119 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2156 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2179 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2190 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2191 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2195 0.638366 -0.000792832 -0.058812 0.01 46 46 0 0 0
2211 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2217 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2239 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
2259 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
2269 0.652332 -0.00075051 -0.00221815 0.01 91 90 0 0 0
2298 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2306 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
2309 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2320 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2322 0.628075 -0.000824016 -0.0538451 0.01 47 47 -0.000430934 0 -0.00435868
2327 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2351 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2366 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
2367 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2371 0.558853 -0.00103378 -0.0419623 0.01 47 47 0.00822048 -0.0129802 0
2374 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2377 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2389 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2395 0.651476 -0.000753104 -0.0530411 0.01 47 47 0 0 0
2407 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2416 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2419 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2444 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2452 0.630074 -0.000817958 -0.00221815 0.01 91 91 0 0 0
2457 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2464 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2465 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
2467 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2473 0.635265 -0.000802228 -0.0276734 0.01 45 46 0 0 0
2482 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
2502 0.614631 -0.000864754 -0.0523334 0.01 46 47 0 0 0
2528 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2541 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2599 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2602 0.554023 -0.00104842 -0.0652205 0.01 60 60 0 0 0
2609 0.574261 -0.000987088 -0.0307508 0.01 60 61 0 0 0
2612 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2616 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2618 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2621 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2640 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
2642 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2644 0.617857 -0.000854979 -0.07395 0.01 60 61 0 0 0
2667 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
2694 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2695 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2711 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2724 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2729 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2734 0.570002 -0.000999994 -0.0238933 0.01 60 60 0 0 0
2748 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
2766 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2779 0.582616 -0.00096177 -0.0515358 0.01 60 60 -0.0118511 0.0148218 0
2788 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2796 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2801 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
2816 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
2824 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
2828 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2854 0.608582 -0.000883086 -0.0631112 0.01 47 47 0.00434838 -0.00843638 0
2861 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
2867 0.602835 -0.000900501 -0.0631112 0.01 47 47 0 0 0
2879 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
2891 0.635265 -0.000802228 -0.0276734 0.01 46 46 0 0 0
2900 0.597573 -0.000916444 -0.0631112 0.01 47 47 0 0 0
2914 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2971 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2985 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2993 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
3012 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
3014 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3019 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
3023 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3028 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3035 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3042 0.628075 -0.000824016 -0.0653623 0.01 47 47 0 0 0
3077 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
3082 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3112 0.618924 -0.000851746 -0.058812 0.01 47 47 0 0 0
3120 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3140 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3162 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3188 0.598017 -0.0009151 -0.0156064 0.01 60 60 0 0 0
3220 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
3232 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3252 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3253 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
3265 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3268 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3270 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3281 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3304 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3336 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
3370 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
3380 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3387 0.628075 -0.000824016 -0.0494864 0.01 47 47 0 0 0
3409 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
3421 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3425 0.643788 -0.000776401 -0.00221815 0.01 91 91 0 0 0
3429 0.651476 -0.000753104 -0.0412771 0.01 47 47 0.00106319 0 0.0117641
3437 0.561314 -0.00102632 -0.0377397 0.01 60 59 0 0 0
3439 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3440 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3445 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
3452 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3453 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3468 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3494 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3505 0.561063 -0.00102708 -0.0813366 0.01 47 47 0 0 0
3507 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3511 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3515 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3526 0.619194 -0.000850927 -0.0631112 0.01 47 48 0 0 0
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3544 0.63539 -0.00080185 -0.0631112 0.01 47 47 0 0 0
3550 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3561 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3570 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3576 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3578 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3590 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3608 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3618 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3623 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
3634 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3646 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3648 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3655 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3666 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
3688 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3689 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3690 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3692 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
3705 0.628075 -0.000824016 -0.0530411 0.01 47 49 0 0 0
3713 0.608563 -0.000883142 -0.0778373 0.01 60 59 0 0 0
3723 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3736 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3752 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3754 0.567481 -0.00100763 -0.0778373 0.01 47 48 0 0 0
3767 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3775 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3784 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3790 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3797 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3806 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
3808 0.61916 -0.000851029 -0.0631112 0.01 45 47 0 0 0
3849 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
3876 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
3887 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
3890 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3910 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3915 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3920 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3940 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3942 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3944 0.628075 -0.000824016 -0.0789241 0.01 45 48 0 0 0
3947 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3949 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3960 0.628075 -0.000824016 -0.0467464 0.01 47 47 0 0 0
3993 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
4005 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4006 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4025 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
4028 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
4048 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
4049 0.544604 -0.00107696 -0.0564484 0.01 60 60 0 0 0
4087 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4090 0.562436 -0.00102292 -0.0411621 0.01 60 60 0 0 0
4105 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4113 0.617018 -0.000857521 -0.0570735 0.01 45 46 0 0 0
4138 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
