max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2223 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2239 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2241 0.606518 -0.000889341 -0.0624522 0.01 60 60 0 0 0
2249 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2250 0.535403 -0.00110484 -0.0608823 0.01 52 52 0 0 0
2253 0.620709 -0.000846335 -0.0584628 0.01 53 53 0 0 0
2254 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2259 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2272 0.582015 -0.00096359 -0.0113573 0.01 70 70 0 0 0
2293 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
2295 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2301 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2302 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
2316 0.615041 -0.000863513 -0.0632391 0.01 60 58 0 0 0
2317 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
2325 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
2331 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
2333 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2339 0.614117 -0.000866312 -0.0134008 0.01 60 60 0 0 0
2352 0.595879 -0.000921579 -0.0271773 0.01 70 70 0 0 0
2364 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
2367 0.582015 -0.00096359 -0.0113573 0.01 70 69 0 0 0
2368 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2369 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2370 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2375 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2381 0.615041 -0.000863513 -0.0534764 0.01 51 52 0 0 0
2388 0.620709 -0.000846335 -0.0584628 0.01 53 53 -0.00597599 0.00963074 0
2389 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2397 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2409 0.595879 -0.000921579 -0.0271773 0.01 70 70 0 0 0
2410 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2411 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2416 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2421 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2423 0.606852 -0.000888327 -0.0780708 0.01 60 60 -0.00185487 0 -0.0141853
2428 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2447 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2453 0.58764 -0.000946546 -0.0134008 0.01 70 70 0 0 0
2462 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2466 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
2467 0.614296 -0.000865769 -0.0609389 0.01 53 53 -1.14441e-05 0 -0.00395216
2471 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
2478 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
2483 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2490 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2491 0.611079 -0.000875519 -0.0852299 0.01 53 54 0 0 0
2499 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2508 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2509 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2522 0.595362 -0.000923145 -0.0146093 0.01 70 70 0 0 0
2530 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
2532 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
2536 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
2537 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2541 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2543 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
2550 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2558 0.616717 -0.000858435 -0.0569867 0.01 53 53 0 0 0
2562 0.539572 -0.0010922 -0.0608823 0.01 52 52 0 0 0
2567 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2571 0.593416 -0.000929042 -0.0134008 0.01 71 71 0 0 0
2573 0.615041 -0.000863513 -0.0718381 0.01 53 53 0 0 0
2577 0.615041 -0.000863513 -0.0569867 0.01 53 52 0 0 0
2582 0.59336 -0.000929212 -0.0569867 0.01 53 53 0 0 0
2583 0.557713 -0.00103723 -0.0852299 0.01 60 59 0 0 0
2584 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
2585 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
2593 0.595879 -0.000921579 -0.0134008 0.01 70 69 0 0 0
2601 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
2608 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2623 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2630 0.57691 -0.000979061 -0.0891134 0.01 60 60 -0.000552595 0 -0.0038835
2637 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2648 0.602688 -0.000900945 -0.0234445 0.01 60 60 0 0 0
2658 0.613282 -0.000868844 -0.06878 0.01 52 52 0 0 0
2663 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
2670 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2676 0.592835 -0.000930802 -0.0584628 0.01 53 53 0 0 0
2679 0.544863 -0.00107617 -0.0770257 0.01 52 53 0 0 0
2688 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
2692 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2698 0.613282 -0.000868844 -0.0729597 0.01 52 52 0 0 0
2703 0.535403 -0.00110484 -0.0608823 0.01 53 53 0 0 0
2705 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2706 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2708 0.647934 -0.000763837 -0.0669639 0.01 60 58 0 0 0
2722 0.544863 -0.00107617 -0.0608823 0.01 53 52 0 0 0
2725 0.631934 -0.000812322 -0.0584628 0.01 53 54 0 0 0
2729 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
2735 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2748 0.602688 -0.000900945 -0.0234445 0.01 60 60 0 0 0
2760 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2770 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2774 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2783 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
2789 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2792 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2798 0.535403 -0.00110484 -0.0608823 0.01 52 52 0 0 0
2801 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2809 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
2811 0.644437 -0.000774434 -0.0852299 0.01 52 52 0 0 0
2826 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2832 0.627144 -0.000826837 -0.0852299 0.01 52 52 -0.00957821 0.016065 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2847 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2848 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
2851 0.564533 -0.00101657 -0.0473992 0.01 60 59 0 0 0
2854 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
2857 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2864 0.589416 -0.000941163 -0.0606035 0.01 60 61 0 0 0
2880 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
2883 0.540526 -0.00108931 -0.0608823 0.01 53 53 0 0 0
2886 0.595879 -0.000921579 -0.0100555 0.01 71 70 0 0 0
2890 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2902 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2910 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2911 0.59336 -0.000929212 -0.0569867 0.01 53 53 0 0 0
2912 0.554879 -0.00104582 -0.0608823 0.01 53 54 0 0 0
2923 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
2927 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2929 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
2931 0.604772 -0.000894629 -0.0569867 0.01 60 60 0 0 0
2941 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2956 0.620709 -0.000846335 -0.0584628 0.01 53 53 0 0 0
2958 0.611079 -0.000875519 -0.0852299 0.01 53 55 0 0 0
2960 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2967 0.595879 -0.000921579 -0.0134008 0.01 70 69 0 0 0
2971 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2981 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2984 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
2997 0.544863 -0.00107617 -0.0770257 0.01 52 53 0 0 0
3000 0.601593 -0.000904265 -0.0478857 0.01 52 52 0 0 0
3001 0.595879 -0.000921579 -0.0134008 0.01 70 69 0 0 0
3003 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3008 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3011 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3012 0.595879 -0.000921579 -0.00817086 0.01 70 69 0 0 0
3018 0.628586 -0.000822466 -0.0852299 0.01 60 60 0 0 0
3020 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
3032 0.595879 -0.000921579 -0.0134008 0.01 70 69 0 0 0
3034 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3038 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3041 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3044 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
3045 0.615041 -0.000863513 -0.0484421 0.01 52 52 0 0 0
3048 0.591916 -0.000933587 -0.0134008 0.01 70 70 0 0 0
3049 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3053 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3056 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3058 0.644437 -0.000774434 -0.0852299 0.01 52 52 0 0 0
3067 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3073 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3075 0.615041 -0.000863513 -0.0718381 0.01 53 53 0 0 0
3083 0.599933 -0.000909294 -0.0464246 0.01 60 60 0 0 0
3085 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3092 0.613282 -0.000868844 -0.0697113 0.01 52 52 0 0 0
3095 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3096 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3098 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
3112 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3115 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3120 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3129 0.595879 -0.000921579 -0.0059539 0.01 70 70 0.010356 0 0.00744686
3133 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3135 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
3136 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
3142 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
3148 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3160 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3164 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
3166 0.544863 -0.00107617 -0.0714095 0.01 53 53 -3.82811e-05 0 -0.0105271
3168 0.571249 -0.000996214 -0.0608823 0.01 53 53 0 0 0
3176 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3187 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
3193 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
3195 0.616717 -0.000858435 -0.0569867 0.01 53 53 0 0 0
3196 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3208 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
3212 0.634429 -0.00080476 -0.0202834 0.01 60 60 0 0 0
3214 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
3218 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3219 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3227 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3237 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3246 0.57691 -0.000979061 -0.0760256 0.01 60 60 0 0 0
3252 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3261 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3266 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
3270 0.613282 -0.000868844 -0.0679042 0.01 53 52 0 0 0
3271 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3275 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3277 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3279 0.616717 -0.000858435 -0.0569867 0.01 53 53 0 0 0
3280 0.606419 -0.000889638 -0.0569867 0.01 53 54 0.00445671 -0.00686222 0
3283 0.649677 -0.000758553 -0.0394043 0.01 60 61 0 0 0
3286 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3289 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3291 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3294 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3299 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3300 0.570645 -0.000998044 -0.0260332 0.01 52 53 0 0 0
3302 0.611079 -0.000875519 -0.0903452 0.01 53 53 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3310 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3312 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3325 0.535403 -0.00110484 -0.0608823 0.01 53 53 0 0 0
3327 0.592062 -0.000933146 -0.00512525 0.01 60 60 0 0 0
3338 0.593478 -0.000928855 -0.0456984 0.01 53 53 0 0 0
3340 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
3343 0.578722 -0.000973569 -0.0569867 0.01 53 53 0 0 0
3345 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3349 0.579586 -0.000970953 -0.0569867 0.01 53 53 0.0235332 -0.0354552 0
3357 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3363 0.631934 -0.000812322 -0.0584628 0.01 53 53 0 0 0
3367 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3371 0.558243 -0.00103563 -0.0774643 0.01 60 60 0.0150626 -0.0186669 0
3381 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3386 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3404 0.587194 -0.000947898 -0.0569867 0.01 53 53 0 0 0
3406 0.570645 -0.000998044 -0.0415533 0.01 53 53 0 0 0
3418 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3424 0.595879 -0.000921579 -0.0134008 0.01 70 69 0 0 0
3429 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3434 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3447 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3461 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3465 0.568097 -0.00100577 -0.0534459 0.01 60 60 0 0 0
3467 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3468 0.580366 -0.000968586 -0.0134008 0.01 71 71 0.0137533 -0.0155125 0
3474 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3496 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3502 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
3509 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
3523 0.571249 -0.000996214 -0.0608823 0.01 53 54 -0.0125387 0.0163706 0
3527 0.57691 -0.000979061 -0.0974765 0.01 60 60 -0.00200826 0 -0.0141361
3529 0.613282 -0.000868844 -0.0522158 0.01 53 53 1.41561e-05 0 0.004771
3532 0.595879 -0.000921579 -0.0059539 0.01 70 70 0 0 0
3544 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3545 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3552 0.58764 -0.000946546 -0.0134008 0.01 70 70 0 0 0
3555 0.58403 -0.000957484 -0.0134008 0.01 71 71 0 0 0
3559 0.615041 -0.000863513 -0.0569867 0.01 60 60 0 0 0
3572 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3573 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3590 0.625842 -0.000830783 -0.0534764 0.01 53 53 -0.00659445 0.0108008 0
3595 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3596 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3597 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3598 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3601 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
3605 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3616 0.631934 -0.000812322 -0.0584628 0.01 52 53 0 0 0
3617 0.601679 -0.000904004 -0.0569867 0.01 52 52 0.0072308 -0.0116028 0
3624 0.582015 -0.00096359 -0.0113573 0.01 70 70 0 0 0
3627 0.601593 -0.000904265 -0.0478857 0.01 52 52 0 0 0
3628 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3629 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
3630 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3631 0.611079 -0.000875519 -0.0852299 0.01 53 54 0 0 0
3639 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3644 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3653 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3654 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3658 0.617256 -0.0008568 -0.0134008 0.01 70 69 0 0 0
3661 0.573516 -0.000989347 -0.0134008 0.01 70 70 0.0198755 -0.0223634 0
3668 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
3679 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3682 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3683 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
3699 0.641565 -0.000783137 -0.023686 0.01 60 60 0 0 0
3711 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3714 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3720 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
3733 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3734 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3744 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3746 0.582015 -0.00096359 -0.0113573 0.01 70 70 0 0 0
3752 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
3757 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3765 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
3766 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
3767 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3770 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
3775 0.609502 -0.000880296 -0.0444371 0.01 60 61 0 0 0
3779 0.592835 -0.000930802 -0.0584628 0.01 53 54 0 0 0
3780 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3782 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3785 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3786 0.58764 -0.000946546 -0.0134008 0.01 70 70 0 0 0
3787 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3794 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3795 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
3803 0.611666 -0.00087374 -0.0569867 0.01 53 53 0 0 0
3804 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
3809 0.620825 -0.000845985 -0.0569867 0.01 52 52 0 0 0
3812 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
3814 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
3827 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
3833 0.611762 -0.000873448 -0.0569867 0.01 60 61 0 0 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3840 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
3841 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3846 0.544739 -0.00107655 -0.0608823 0.01 53 53 0 0 0
3856 0.591916 -0.000933587 -0.0134008 0.01 70 70 0 0 0
3864 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
3865 0.578722 -0.000973569 -0.0569867 0.01 53 53 0 0 0
3866 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3868 0.606419 -0.000889638 -0.0569867 0.01 53 53 0 0 0
3870 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3875 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
3891 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3894 0.594281 -0.000926422 -0.0134008 0.01 70 70 0 0 0
3898 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3902 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
3906 0.646716 -0.000767527 -0.0749731 0.01 60 60 0 0 0
3907 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
3908 0.594043 -0.000927142 -0.046649 0.01 60 60 -0.000947073 0 -0.00684381
3910 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3912 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3931 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3954 0.611079 -0.000875519 -0.0938963 0.01 60 60 0 0 0
3955 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3956 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3958 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3962 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
3969 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3970 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
3975 0.595879 -0.000921579 -0.0134008 0.01 70 68 0 0 0
3976 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3980 0.602688 -0.000900945 -0.0298946 0.01 60 61 0 0 0
3982 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3983 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3988 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3990 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
4001 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
4002 0.627062 -0.000827085 -0.0307365 0.01 60 60 0 0 0
4009 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4019 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
4021 0.631934 -0.000812322 -0.0584628 0.01 53 53 0 0 0
4029 0.615041 -0.000863513 -0.0718381 0.01 53 53 0 0 0
4031 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
4034 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4040 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4044 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4045 0.622686 -0.000840346 -0.0584628 0.01 52 52 0.00536005 -0.00924808 0
4050 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
4054 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4062 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
4066 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
4069 0.595879 -0.000921579 -0.0100555 0.01 70 70 0 0 0
4073 0.584502 -0.000956056 -0.0146093 0.01 70 70 0 0 0
4088 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
4090 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
4095 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
4125 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
4132 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
4135 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
4138 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
4139 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
4141 0.548876 -0.00106401 -0.0788955 0.01 60 60 0 0 0
4146 0.613282 -0.000868844 -0.06878 0.01 52 52 0 0 0
4148 0.575652 -0.000982871 -0.0798853 0.01 60 60 0.000985533 -0.00125724 0
4161 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4166 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4175 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
4181 0.615041 -0.000863513 -0.0484421 0.01 52 53 0 0 0
4187 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4191 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4194 0.618108 -0.000854219 -0.0714052 0.01 60 61 0 0 0
4198 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
4202 0.587783 -0.000946111 -0.100981 0.01 60 59 0 0 0
4204 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
4206 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
4207 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
4223 0.620825 -0.000845985 -0.0569867 0.01 51 52 0 0 0
4227 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
4254 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
