max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1194 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
1196 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
1204 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
1217 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1220 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1221 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1223 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1229 0.528674 -0.00112523 -0.0513489 0.01 60 58 0 0 0
1230 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
1243 0.555855 -0.00104286 -0.053988 0.01 60 60 -0.00633448 0.00738043 0
1247 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1270 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1297 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
1298 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1301 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1312 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1314 0.542956 -0.00108195 -0.0165506 0.01 44 44 0 0 0
1322 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1324 0.513048 -0.00117258 -0.0717554 0.01 60 60 0.0033156 -0.00347072 0
1339 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1359 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1390 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1410 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
1439 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
1470 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
1494 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
1503 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1518 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
1539 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1553 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
1559 0.53525 -0.0011053 -0.0841607 0.01 60 60 0 0 0
1562 0.496947 -0.00122137 -0.0594188 0.01 60 61 0 0 0
1629 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1632 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1647 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1657 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1744 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1748 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
1758 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
1765 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1799 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1803 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
1821 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
1826 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1830 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1836 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1846 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1877 0.546978 -0.00106976 -0.0165506 0.01 44 44 0 0 0
1901 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1928 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1933 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1978 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2007 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2020 0.525814 -0.0011339 -0.074807 0.01 60 60 0.0124352 -0.0120835 0.00935368
2055 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2072 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2084 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2096 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
2106 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2112 0.523147 -0.00114198 -0.0149105 0.01 60 58 0 0 0
2118 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2155 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2161 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2164 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2184 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
2211 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
2228 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2238 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
2250 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
2251 0.550078 -0.00106037 -0.0165506 0.01 43 44 0 0 0
2254 0.54095 -0.00108803 -0.0165506 0.01 43 43 0 0 0
2260 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2307 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2314 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
2315 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2318 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2351 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2369 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
2383 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2384 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
2408 0.536687 -0.00110095 -0.0751879 0.01 60 59 -0.00583386 0.00644547 -0.000460692
2411 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2429 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
2449 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2484 0.537285 -0.00109914 -0.0868955 0.01 80 80 0 0 0
2500 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
2534 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2553 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2564 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2566 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2578 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2622 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2634 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
2649 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2723 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
2738 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2756 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2779 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2868 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2884 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2915 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2917 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2930 0.491728 -0.00123719 -0.0940745 0.01 60 58 0 0 0
2947 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2954 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2991 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2995 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
3017 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3059 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3066 0.538571 -0.00109524 -0.0770542 0.01 60 60 0 0 0
3092 0.50822 -0.00118721 -0.0794588 0.01 60 61 0 0 0
3102 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3116 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3141 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3153 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3159 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3193 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3204 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3238 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
3241 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3265 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3271 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
3277 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3288 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
3295 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3298 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3350 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3352 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
3365 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3369 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3381 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
3404 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3413 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3439 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
3444 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
3485 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
3494 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3513 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
3528 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3535 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3551 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3577 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3585 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3628 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3657 0.535593 -0.00110426 -0.0952234 0.01 60 60 0.0111485 -0.0128816 0
3658 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
3667 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
3676 0.52818 -0.00112673 -0.00573845 0.01 44 44 0 0 0
3687 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3713 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
3728 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3742 0.5484 -0.00106545 -0.0814374 0.01 60 60 -0.0159569 0.0181391 0
3746 0.573338 -0.000989883 -0.10252 0.01 79 79 -0.0321104 0 -0.0156247
3760 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3770 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3778 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
3795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3798 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3807 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
3814 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3868 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3873 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3884 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
3890 0.510197 -0.00118122 -0.0165506 0.01 44 45 0 0 0
3936 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3943 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3961 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3972 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
3979 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
3980 0.52818 -0.00112673 -0.0298586 0.01 44 44 -0.00361368 0 -0.013308
3981 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
3992 0.534997 -0.00110607 -0.0841607 0.01 60 61 0 0 0
3995 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
3996 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4007 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4013 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
4039 0.53358 -0.00111036 -0.0813878 0.01 60 59 0 0 0
4058 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4092 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
4108 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4115 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4118 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4147 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4157 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4165 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4166 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4172 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4222 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4233 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
4255 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4256 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
4264 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
4265 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4319 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4321 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4324 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4328 0.501556 -0.00120741 -0.0724261 0.01 44 45 0.00168166 -0.00228769 0
4386 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4392 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
4411 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4448 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4451 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4457 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4460 0.516519 -0.00116206 -0.0717554 0.01 60 59 0 0 0
4473 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4479 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4504 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
4510 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
4524 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
4538 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4546 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4555 0.573338 -0.000989883 -0.0868955 0.01 81 80 0 0 0
4560 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4561 0.530435 -0.00111989 -0.0165506 0.01 44 44 0 0 0
4569 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4574 0.490699 -0.00124031 -0.0788413 0.01 60 60 0 0 0
4579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4581 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
4588 0.585726 -0.000952345 -0.0868955 0.01 79 79 -0.00558923 0.0123876 0
4600 0.552727 -0.00105234 -0.0868955 0.01 80 81 0 0 0
4608 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
4620 0.519222 -0.00115387 -0.0165506 0.01 43 44 0 0 0
4646 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
4665 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4675 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4684 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4700 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
4701 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4727 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4730 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4742 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4744 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
4760 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4778 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
4801 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4817 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4827 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4832 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4850 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
4864 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4873 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
4877 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
4884 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4892 0.55041 -0.00105936 -0.0728244 0.01 60 60 0 0 0
4894 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4905 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
4911 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4923 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4924 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
4927 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4936 0.52835 -0.00112621 -0.073597 0.01 79 78 0 0 0
4958 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4981 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4996 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5035 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5055 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
5072 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5122 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
5123 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5154 0.490699 -0.00124031 -0.0536111 0.01 60 60 0.00476477 0 0.0252302
5165 0.5448 -0.00107636 -0.0855315 0.01 60 61 0 0 0
5179 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5189 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5210 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
5218 0.538635 -0.00109505 -0.0787283 0.01 60 60 -0.00112641 0 -0.00697287
5223 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
5239 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
5242 0.493095 -0.00123304 -0.091309 0.01 60 60 0.0192934 -0.0196732 0
5262 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5263 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5269 0.530435 -0.00111989 -0.0165506 0.01 44 44 -0.0015595 0.00225472 0
5274 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5296 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5297 0.53525 -0.0011053 -0.0841607 0.01 60 59 0 0 0
5337 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
5340 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5353 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
5365 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
5369 0.548475 -0.00106523 -0.053988 0.01 60 61 0 0 0
5372 0.522641 -0.00114351 -0.0799458 0.01 60 60 0.0132799 -0.0146455 0
5377 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5389 0.542505 -0.00108332 -0.0720825 0.01 60 60 -5.1856e-05 0 -0.000327058
5405 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
5413 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5417 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5444 0.519896 -0.00115183 -0.0790186 0.01 60 61 0 0 0
5461 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5466 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5469 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
5476 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5481 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
5496 0.550078 -0.00106037 -0.0165506 0.01 44 44 0 0 0
