max_pf 93 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2063 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
2066 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2170 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
2173 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
2186 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2190 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
2192 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2196 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
2232 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
2240 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
2244 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
2261 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2300 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
2313 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
2321 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
2341 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
2342 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
2354 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
2365 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
2396 0.49701 -0.00122118 -0.0918246 0.01 60 59 0 0 0
2414 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2435 0.502222 -0.00120539 -0.0918969 0.01 60 60 0 0 0
2451 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
2477 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
2480 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
2489 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
2504 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
2509 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
2510 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
2527 0.535546 -0.00110441 -0.0468448 0.01 91 91 -0.0267462 0 -0.00385979
2535 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
2538 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2558 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2562 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
2591 0.535546 -0.00110441 -0.0460007 0.01 92 92 0 0 0
2600 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
2603 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2621 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
2624 0.474026 -0.00129083 -0.0852529 0.01 60 60 0 0 0
2719 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
2721 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2747 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
2781 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2810 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
2867 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
2910 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2934 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
2941 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
2956 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2970 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3025 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
3028 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
3074 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
3099 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3105 0.460537 -0.00133171 -0.0207184 0.01 34 34 -0.00687155 0.0097473 0
3109 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
3111 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
3123 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
3131 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
3164 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
3185 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
3211 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3239 0.433106 -0.00141483 -0.0207184 0.01 33 34 0 0 0
3283 0.535546 -0.00110441 -0.0389394 0.01 91 91 0 0 0
3313 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
3327 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
3338 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3354 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
3389 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3401 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3414 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
3419 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
3423 0.547664 -0.00106769 -0.042985 0.01 91 91 0 0 0
3433 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
3448 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
3473 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3499 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3500 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
3506 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3535 0.531848 -0.00111561 -0.0152868 0.01 93 93 0.00274897 -0.00369811 0
3559 0.441306 -0.00138998 -0.129129 0.01 60 59 0 0 0
3627 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3629 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
3632 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3646 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3651 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
3655 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
3664 0.535546 -0.00110441 -0.041439 0.01 91 91 0 0 0
3683 0.548948 -0.00106379 -0.042985 0.01 91 91 -0.00597087 0.0134024 0
3756 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
3760 0.447337 -0.0013717 -0.0207184 0.01 34 34 0.00251223 -0.00345179 0
3767 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3772 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
3790 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
3825 0.465435 -0.00131686 -0.110716 0.01 60 59 -0.00259963 0 -0.0188913
3838 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3844 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
3847 0.535546 -0.00110441 -0.0251501 0.01 93 93 0 0 0
3882 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
3884 0.535621 -0.00110418 -0.042985 0.01 93 93 0 0 0
3888 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
3913 0.441935 -0.00138808 -0.0320809 0.01 33 34 0 0 0
3952 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
3958 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3998 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4000 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
4009 0.433106 -0.00141483 -0.0207184 0.01 34 34 0.0133278 -0.0176831 0
4012 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4033 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4084 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4105 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
4116 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
4126 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
4139 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
4163 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4204 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
4207 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
4346 0.535546 -0.00110441 -0.042985 0.01 93 91 0 0 0
4353 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
4358 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
4385 0.514598 -0.00116789 -0.0720358 0.01 60 60 0 0 0
4404 0.545231 -0.00107506 -0.042985 0.01 92 92 -0.00407484 0.00968558 0
4414 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
4423 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4430 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4432 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4436 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
4441 0.433439 -0.00141382 -0.122174 0.01 60 58 0 0 0
4446 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
4450 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
4474 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
4496 0.461925 -0.0013275 -0.0720358 0.01 60 61 0 0 0
4509 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
4536 0.498237 -0.00121746 -0.0918246 0.01 60 61 0 0 0
4543 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
4560 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
4578 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4591 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4604 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
4623 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4633 0.488263 -0.00124769 -0.0807842 0.01 60 60 -0.0117589 0.0111847 0
4654 0.450789 -0.00136124 -0.0319096 0.01 34 35 0 0 0
4659 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
4700 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4721 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
4737 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
4747 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4760 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
4765 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
4787 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
4815 0.535546 -0.00110441 -0.0650961 0.01 92 92 0 0 0
4825 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
4859 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
4887 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4900 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
4911 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
4914 0.455148 -0.00134804 -0.085081 0.01 60 60 0 0 0
4923 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
4924 0.450789 -0.00136124 -0.0253172 0.01 33 33 0 0 0
4939 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
4949 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4959 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
4968 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5003 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
5004 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5009 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5010 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5038 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5098 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
5135 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5151 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
5164 0.484651 -0.00125863 -0.0946867 0.01 60 59 0 0 0
5221 0.450789 -0.00136124 -0.0297457 0.01 34 34 0 0 0
5250 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5258 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
5270 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
5286 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
5296 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
5361 0.424103 -0.00144211 -0.0412754 0.01 34 34 -0.00943315 0 -0.00919453
5380 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
5381 0.450789 -0.00136124 -0.0319096 0.01 34 35 0 0 0
5408 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5430 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
5462 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5484 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5520 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
5521 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
5526 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
5528 0.487586 -0.00124974 -0.0707637 0.01 60 62 0 0 0
5548 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
5553 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5579 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5603 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
5604 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
5676 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
5701 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
5752 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
5765 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
5767 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
5778 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5794 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
5803 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5817 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
5833 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5896 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
5911 0.535546 -0.00110441 -0.0337 0.01 91 91 0 0 0
5936 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5973 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
5981 0.450789 -0.00136124 -0.019235 0.01 34 34 0.00149609 0 0.00148345
6009 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
6015 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
6054 0.424103 -0.00144211 -0.0440105 0.01 34 35 0 0 0
6130 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
6131 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6155 0.493237 -0.00123261 -0.0970683 0.01 60 60 0 0 0
6167 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
6195 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6196 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6244 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6262 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
6302 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
6306 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
6314 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
6357 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6365 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6367 0.441935 -0.00138808 -0.0320809 0.01 34 34 0 0 0
6398 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
6416 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6433 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6458 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
6469 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
6484 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6547 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
6552 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
6566 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
6568 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
6624 0.501298 -0.00120819 -0.0950193 0.01 60 61 0 0 0
6644 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
6691 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6694 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6696 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6756 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
6770 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
6782 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6783 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
6802 0.477078 -0.00128158 -0.0807842 0.01 60 61 0 0 0
6815 0.425172 -0.00143887 -0.0374725 0.01 32 32 0.00587967 -0.00900325 0
6817 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6889 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
6900 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
6945 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6948 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
6985 0.541593 -0.00108608 -0.042985 0.01 91 91 0 0 0
6997 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
7010 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7053 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
7060 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7100 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7109 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
7135 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7152 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7170 0.468066 -0.00130889 -0.0207184 0.01 33 33 -0.0115603 0.017277 0
7192 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
7206 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7217 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7224 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
7242 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
7247 0.541593 -0.00108608 -0.042985 0.01 91 91 0 0 0
7270 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7280 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7413 0.532072 -0.00111493 -0.042985 0.01 92 91 0 0 0
7419 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
7420 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7462 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
7467 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
7500 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7525 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7560 0.474954 -0.00128802 -0.0923758 0.01 60 60 0 0 0
7565 0.539755 -0.00109165 -0.042985 0.01 93 93 0 0 0
7566 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7570 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7593 0.56079 -0.00102791 -0.042985 0.01 91 91 -0.0111602 0.0252445 0
7604 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
7629 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7636 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7641 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
7652 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
7658 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
7671 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
7698 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7701 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
7715 0.535546 -0.00110441 -0.0389394 0.01 91 91 0 0 0
7716 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
7717 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7746 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7763 0.483969 -0.0012607 -0.095531 0.01 60 59 0 0 0
7766 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
