max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2519 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
2530 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
2555 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2559 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2564 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2583 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2591 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
2597 0.580937 -0.000966858 -0.129288 0.01 60 59 0 0 0
2604 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2608 0.572205 -0.000993318 -0.0661983 0.01 46 47 0.01844 -0.0325336 0
2610 0.594298 -0.000926371 -0.0861523 0.01 47 48 0 0 0
2638 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
2640 0.584954 -0.000954685 -0.0661983 0.01 46 46 0 0 0
2673 0.57949 -0.000971242 -0.0330655 0.01 83 83 0 0 0
2682 0.576591 -0.000980028 -0.0300167 0.01 83 83 0 0 0
2689 0.57949 -0.000971242 -0.0163377 0.01 83 83 0 0 0
2702 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2711 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2748 0.610196 -0.000878195 -0.0377305 0.01 48 50 0 0 0
2750 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
2759 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2763 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
2778 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
2787 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
2791 0.598002 -0.000915146 -0.0833315 0.01 48 49 0 0 0
2799 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
2843 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2845 0.586051 -0.000951361 -0.0302245 0.01 60 59 0 0 0
2849 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2850 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
2853 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2875 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2891 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2921 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2922 0.619616 -0.000849647 -0.0661983 0.01 47 47 0 0 0
2927 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
2930 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2935 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2937 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
2961 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2964 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2965 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
2986 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3006 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
3020 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
3024 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
3032 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
3050 0.610196 -0.000878195 -0.0473471 0.01 47 47 0.00199276 0 0.0188512
3055 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
3062 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3079 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3093 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3108 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
3114 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
3122 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3131 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
3135 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
3137 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3193 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
3195 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3206 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3209 0.55757 -0.00103767 -0.0300167 0.01 83 83 0 0 0
3217 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3230 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
3231 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3247 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3253 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
3257 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3281 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3287 0.582939 -0.000960792 -0.0505461 0.01 60 60 0.000152662 0 0.001067
3302 0.617821 -0.000855087 -0.0552956 0.01 48 49 0.00124982 0 0.0216345
3328 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3340 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
3360 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3370 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
3373 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
3384 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3389 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3408 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
3426 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
3427 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3429 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3446 0.613865 -0.000867075 -0.0400982 0.01 60 60 -0.00256702 0.000978112 -0.014246
3463 0.591024 -0.000936291 -0.0300167 0.01 83 83 0 0 0
3473 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
3480 0.610196 -0.000878195 -0.045285 0.01 48 49 0 0 0
3487 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3492 0.57949 -0.000971242 -0.0284081 0.01 83 83 -0.089624 0 -0.0151153
3500 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3506 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3508 0.57949 -0.000971242 -0.0452699 0.01 83 83 0 0 0
3516 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
3521 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3539 0.567782 -0.00100672 -0.0194709 0.01 83 83 0 0 0
3546 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3549 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
3551 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
3566 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3567 0.580683 -0.000967627 -0.0300167 0.01 83 83 -0.00085488 0.00119299 0
3577 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3581 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
3585 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3591 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
3599 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
3621 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3625 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3634 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3644 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3650 0.604739 -0.000894731 -0.0661983 0.01 48 48 0 0 0
3653 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
3656 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
3657 0.604931 -0.000894147 -0.045285 0.01 48 48 0 0 0
3667 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
3673 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
3678 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
3679 0.584058 -0.000957399 -0.0293279 0.01 83 83 0 0 0
3690 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3696 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
3726 0.580039 -0.000969577 -0.0402955 0.01 60 62 0 0 0
3727 0.612879 -0.000870063 -0.094118 0.01 60 60 0 0 0
3737 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3743 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
3748 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3749 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
3759 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
3764 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
3801 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3814 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3824 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
3827 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
3830 0.594072 -0.000927055 -0.012775 0.01 60 60 0 0 0
3836 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3860 0.57756 -0.000977092 -0.0818946 0.01 60 57 0 0 0
3878 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
3890 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3914 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3924 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
3925 0.608921 -0.000882057 -0.0861523 0.01 48 49 0 0 0
3928 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3953 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3966 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
3973 0.563565 -0.0010195 -0.0175199 0.01 83 83 0 0 0
3998 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4006 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
4017 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
4029 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
4034 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
4037 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4039 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
4064 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
4076 0.57949 -0.000971242 -0.0158668 0.01 83 83 0 0 0
4082 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4086 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4089 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
4093 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4095 0.57949 -0.000971242 -0.0161898 0.01 83 83 0.0759981 0 0.0131381
4096 0.594943 -0.000924415 -0.0205365 0.01 60 61 -0.00026989 0 -0.00137203
4097 0.594072 -0.000927055 -0.012775 0.01 60 60 0 0 0
4117 0.599136 -0.000911709 -0.0258522 0.01 60 61 0 0 0
4120 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4124 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
4127 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
4132 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
4136 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
