max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
917 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
921 0.559097 -0.00103304 -0.0676747 0.01 53 53 0 0 0
942 0.585731 -0.000952331 -0.0871497 0.01 54 55 0 0 0
948 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
954 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
958 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
966 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
968 0.565783 -0.00101278 -0.0527631 0.01 54 55 0 0 0
971 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
976 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
979 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
986 0.567239 -0.00100837 -0.0498236 0.01 54 54 0 0 0
994 0.572189 -0.000993367 -0.0974476 0.01 54 54 0 0 0
997 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
999 0.502 -0.00120606 -0.0428341 0.01 60 60 0 0 0
1007 0.53935 -0.00109288 -0.028577 0.01 60 60 0.0023517 0 0.0142571
1008 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1016 0.502 -0.00120606 -0.0428341 0.01 60 60 0 0 0
1020 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
1021 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1029 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1030 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1031 0.569298 -0.00100213 -0.0648103 0.01 60 60 0 0 0
1032 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1033 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1045 0.537314 -0.00109905 -0.0306673 0.01 60 60 0 0 0
1049 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
1050 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1058 0.569298 -0.00100213 -0.0648103 0.01 60 60 0 0 0
1064 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1069 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
1071 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1080 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
1087 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1091 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1099 0.609151 -0.00088136 -0.0948864 0.01 53 53 0 0 0
1106 0.585941 -0.000951694 -0.0414264 0.01 69 69 0.00966564 0 0.00903476
1114 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1118 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
1121 0.588343 -0.000944415 -0.0428341 0.01 69 69 0 0 0
1126 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1128 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
1129 0.603778 -0.000897641 -0.043942 0.01 60 60 0 0 0
1135 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1136 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
1138 0.538414 -0.00109572 -0.0831317 0.01 60 60 -0.00112543 0 -0.0069735
1153 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
1154 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1175 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
1183 0.605638 -0.000892005 -0.0344502 0.01 54 55 0 0 0
1194 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1195 0.539682 -0.00109187 -0.0779822 0.01 54 54 0 0 0
1196 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
1204 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
1218 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
1219 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1223 0.597718 -0.000916006 -0.0768554 0.01 60 60 0 0 0
1227 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
1232 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1235 0.559097 -0.00103304 -0.067697 0.01 54 54 0 0 0
1236 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1238 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1242 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1253 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
1267 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1270 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1273 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
1276 0.565783 -0.00101278 -0.0733203 0.01 54 54 0 0 0
1278 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
1280 0.559097 -0.00103304 -0.0638758 0.01 53 53 0 0 0
1287 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1294 0.565783 -0.00101278 -0.085951 0.01 53 53 -6.92904e-06 0 -0.0019978
1295 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
1298 0.562917 -0.00102146 -0.0428341 0.01 70 69 0 0 0
1301 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
1311 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1316 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
1321 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1322 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
1325 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1329 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1336 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
1340 0.53935 -0.00109288 -0.052863 0.01 60 60 0 0 0
1342 0.502 -0.00120606 -0.0428341 0.01 60 60 0 0 0
1344 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
1348 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1352 0.556479 -0.00104097 -0.0977992 0.01 54 54 0 0 0.00848297
1355 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1368 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1371 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1383 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1395 0.626608 -0.00082846 -0.0528293 0.01 54 54 0 0 0
1397 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
1400 0.605638 -0.000892005 -0.0344502 0.01 54 54 0 0 0
1419 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1429 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1445 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1446 0.554848 -0.00104592 -0.0428341 0.01 60 60 0 0 0
1448 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1453 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1466 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1467 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
1469 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
1471 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
1472 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1475 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1482 0.52077 -0.00114918 -0.0428341 0.01 60 61 0 0 0
1483 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
1486 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
1491 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1492 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
1499 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1500 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1501 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1506 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1516 0.627861 -0.000824663 -0.10823 0.01 54 55 0 0 0
1532 0.592387 -0.000932162 -0.0344502 0.01 60 61 0 0 0
1533 0.565783 -0.00101278 -0.0679123 0.01 52 54 0 0 0
1535 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1540 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1544 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1551 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
1557 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1565 0.574791 -0.000985481 -0.0582107 0.01 54 54 0 0 -0.0153767
1566 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1567 0.572189 -0.000993367 -0.0974476 0.01 54 54 0 0 0
1568 0.541068 -0.00108767 -0.0559284 0.01 60 60 0 0 0
1570 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1575 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1577 0.544382 -0.00107763 -0.0779822 0.01 53 54 0 0 0
1580 0.575834 -0.00098232 -0.0498236 0.01 54 54 0 0 0
1593 0.565783 -0.00101278 -0.085951 0.01 53 53 0 0 0
1595 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1604 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1606 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1615 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1620 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1622 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
1623 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1631 0.565783 -0.00101278 -0.0746156 0.01 54 54 0 0 0.00933757
1632 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1634 0.565783 -0.00101278 -0.0733203 0.01 54 54 0 0 0
1636 0.565783 -0.00101278 -0.0974476 0.01 54 54 0 0 0
1640 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1646 0.551612 -0.00105572 -0.0839532 0.01 60 58 0.0067074 -0.00809938 0
1648 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1651 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1655 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
1656 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1659 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
1660 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1667 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
1668 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
1676 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1682 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1685 0.588343 -0.000944415 -0.0428341 0.01 69 69 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1700 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
1701 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1709 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1711 0.585941 -0.000951694 -0.0418478 0.01 69 69 0 0 0
1717 0.609855 -0.000879229 -0.097665 0.01 54 54 0 0 0
1721 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
1728 0.588343 -0.000944415 -0.0428341 0.01 69 69 0 0 0
1731 0.559097 -0.00103304 -0.0735737 0.01 53 53 0 0 0
1741 0.546313 -0.00107178 -0.0934795 0.01 54 54 0 0 0
1758 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1769 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1778 0.603778 -0.000897641 -0.043942 0.01 60 60 0 0 0
1779 0.607565 -0.000886167 -0.0658377 0.01 60 62 0 0 0
1788 0.613846 -0.000867133 -0.0428341 0.01 69 69 0 0 0
1789 0.532752 -0.00111287 -0.0779822 0.01 54 55 0 0 0
1790 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1792 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
1802 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1804 0.567508 -0.00100755 -0.0701408 0.01 54 54 0 0 0
1809 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
1819 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1820 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
1821 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1824 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
1826 0.581556 -0.000964982 -0.0157489 0.01 60 60 0.000228316 0 0.00156235
1830 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1834 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1842 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1844 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
1850 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1857 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1858 0.566072 -0.0010119 -0.0362397 0.01 54 55 0 0 0
1863 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
1873 0.610301 -0.000877876 -0.0421596 0.01 54 55 0 0 0
1879 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1883 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1890 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1897 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1903 0.598165 -0.000914653 -0.097665 0.01 54 55 0 0 0
1905 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
1909 0.565783 -0.00101278 -0.0974476 0.01 54 54 0 0 0
1913 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1924 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1933 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1935 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1939 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
1951 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1967 0.601219 -0.000905397 -0.0853749 0.01 54 54 0 0 0
1968 0.585941 -0.000951694 -0.0234966 0.01 70 70 0.00517696 0 0.00386637
1970 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1975 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1982 0.643339 -0.000777761 -0.0392932 0.01 60 60 0 0 0
1988 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
2003 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
2004 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2008 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2017 0.551612 -0.00105572 -0.0839532 0.01 60 60 0 0 0
2024 0.585239 -0.000953822 -0.0584691 0.01 60 60 0 0 0
2030 0.59812 -0.000914788 -0.0875876 0.01 60 60 0 0 0
2031 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
2037 0.559097 -0.00103304 -0.0805786 0.01 54 54 0 0 0
2042 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
2045 0.537314 -0.00109905 -0.0306673 0.01 60 60 0 0 0
2052 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2059 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
2061 0.583521 -0.000959027 -0.0428341 0.01 53 54 0 0 0
2067 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2072 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
2086 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
2091 0.546313 -0.00107178 -0.0460695 0.01 54 54 0 0 0
2094 0.581556 -0.000964982 -0.0189442 0.01 54 55 0 0 0
2100 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2101 0.539682 -0.00109187 -0.0779822 0.01 54 54 0 0 0
2113 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
