max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
884 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
885 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
888 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
893 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
899 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
905 0.645387 -0.000771554 -0.0443046 0.01 70 69 0 0 0
910 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
914 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
917 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
927 0.641453 -0.000783475 -0.0650108 0.01 60 61 0 0 0
928 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
931 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
941 0.571228 -0.000996279 -0.106703 0.01 51 51 -0.00283162 0.00408357 0
942 0.621198 -0.000844855 -0.0714863 0.01 71 71 0 0 0
943 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
945 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
946 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
947 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
962 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
963 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
967 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
975 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
996 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1007 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1027 0.617328 -0.000856582 -0.0851047 0.01 60 60 0 0 0
1040 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
1050 0.555977 -0.0010425 -0.117109 0.01 51 51 0 0 0
1057 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
1059 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1073 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1088 0.624444 -0.00083502 -0.0477405 0.01 70 70 0 0 0
1097 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1117 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
1119 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1120 0.63198 -0.000812181 -0.0612845 0.01 71 71 0 0 0
1129 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1131 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1134 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
1146 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1168 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
1169 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1182 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1186 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1202 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
1203 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
1209 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1210 0.645387 -0.000771554 -0.0476318 0.01 70 70 0.00127417 0 0.00120992
1214 0.633906 -0.000806344 -0.0455624 0.01 70 70 0 0 0
1216 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1218 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
1223 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
1225 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1233 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1236 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
1238 0.642432 -0.00078051 -0.0409782 0.01 70 70 -0.00519344 0.00747359 0
1242 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
1243 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1246 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1258 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1260 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1263 0.645387 -0.000771554 -0.0451684 0.01 71 71 0 0 0
1269 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1278 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1286 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1289 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1303 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1308 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1315 0.635505 -0.0008015 -0.0455624 0.01 70 69 0 0 0
1318 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
1323 0.63198 -0.000812181 -0.0612845 0.01 71 71 0 0 0
1325 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1327 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1331 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
1339 0.653466 -0.000747071 -0.0690678 0.01 60 60 0 0 0
1342 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
1346 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1348 0.604842 -0.000894417 -0.0570312 0.01 60 59 0 0 0
1354 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
1368 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
1387 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1388 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
1393 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1394 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1395 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1397 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1403 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1416 0.537196 -0.00109941 -0.0745298 0.01 60 60 0.000354856 0 0.00218756
1420 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1426 0.61346 -0.000868304 -0.0485495 0.01 50 51 0 0 0
1427 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1432 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1435 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1443 0.635505 -0.0008015 -0.0455624 0.01 70 70 0 0 0
1445 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1449 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1464 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1465 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1475 0.643294 -0.000777897 -0.0342329 0.01 71 71 0.0347577 0 0.0287028
1483 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
1488 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1491 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1496 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
1502 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1503 0.624444 -0.00083502 -0.0514679 0.01 70 70 0 0 0
1509 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
1516 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1525 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1539 0.624444 -0.00083502 -0.0477405 0.01 70 70 0 0 0
1548 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1549 0.624417 -0.000835099 -0.060376 0.01 60 60 0 0 0
1554 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1556 0.572112 -0.000993599 -0.0890036 0.01 51 51 0.000478715 0 0.0176995
1561 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1571 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
1580 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1581 0.567144 -0.00100865 -0.0908588 0.01 51 51 0 0 0
1583 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1587 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
1590 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
1591 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1592 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1597 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1600 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
1601 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1604 0.568338 -0.00100504 -0.120851 0.01 51 51 0 0 0
1605 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1607 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
1608 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1613 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
1625 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1629 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1630 0.564337 -0.00101716 -0.106703 0.01 51 51 0 0 0
1637 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1639 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
1656 0.598851 -0.000912574 -0.0963429 0.01 51 51 0 0 0
1658 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1661 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
1666 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1668 0.595514 -0.000922685 -0.00810968 0.01 60 60 0 0 0
1673 0.624444 -0.00083502 -0.0477405 0.01 70 70 0 0 0
1684 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1685 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1687 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1688 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1694 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
1695 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1696 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1698 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1708 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
1725 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1734 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
1737 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1748 0.636285 -0.000799136 -0.0270856 0.01 60 60 0 0 0
1751 0.629494 -0.000819716 -0.0882725 0.01 60 63 0 0 0
1753 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1757 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
1765 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1766 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1771 0.645387 -0.000771554 -0.0919778 0.01 71 71 0 0 0
1781 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1785 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
1787 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
1790 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1793 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
1799 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1800 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
1802 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
1807 0.624417 -0.000835099 -0.060376 0.01 60 60 -0.00242706 0 -0.0193847
1831 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
1834 0.568338 -0.00100504 -0.103144 0.01 60 60 0 0 0
1838 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
1840 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1845 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
1847 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1848 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1849 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1850 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1855 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
1856 0.650212 -0.000756935 -0.0612845 0.01 70 70 -0.0030219 0.0048244 0
1858 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1866 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
1871 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1879 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
1890 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1893 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1894 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
1896 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1897 0.624444 -0.00083502 -0.0455624 0.01 71 70 0 0 0
1902 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1903 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1905 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1913 0.577629 -0.000976881 -0.106585 0.01 60 61 0 0 0
1914 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1919 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
1937 0.567144 -0.00100865 -0.120762 0.01 51 51 -0.000386328 0 -0.0140584
1948 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1955 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1962 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1965 0.641358 -0.000783763 -0.0455624 0.01 70 70 0 0 0
1969 0.577762 -0.000976478 -0.12388 0.01 51 52 0 0 0
1970 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1977 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1986 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1989 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1991 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1996 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
2017 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2020 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2031 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2037 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
