max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4693 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
4715 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4735 0.542715 -0.00108268 -0.0403872 0.01 45 46 0 0 0
4749 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
4753 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4756 0.552153 -0.00105408 -0.0312827 0.01 60 60 0.00051561 0 0.00324639
4786 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
4797 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4798 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
4809 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
4817 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4834 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4839 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4848 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4886 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
4896 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
4903 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4955 0.556569 -0.0010407 -0.0281916 0.01 45 45 0 0 0
4956 0.563748 -0.00101894 -0.0512074 0.01 45 46 0 0 0
4963 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4965 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4987 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5020 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5036 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5044 0.546949 -0.00106985 -0.0383196 0.01 45 45 0 0 0
5054 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5119 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5120 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5121 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5131 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5134 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
5152 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5168 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
5226 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
5232 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5252 0.574606 -0.000986043 -0.0297401 0.01 60 61 0 0 0
5261 0.540539 -0.00108928 -0.0383196 0.01 45 45 0 0 0
5267 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5269 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5284 0.556569 -0.0010407 -0.0281916 0.01 45 45 0 0 0
5288 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
5292 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5351 0.563748 -0.00101894 -0.0224158 0.01 44 44 0 0 0
5354 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
5389 0.523443 -0.00114108 -0.00744093 0.01 82 81 0 0 0
5394 0.556773 -0.00104008 -0.043383 0.01 60 60 0 0 0
5442 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
5445 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5453 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5480 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5485 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5501 0.523443 -0.00114108 -0.00318797 0.01 81 80 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 43 46 0 0 0
5523 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
5537 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
5539 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5540 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5559 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
5579 0.546782 -0.00107036 -0.0439357 0.01 60 60 0 0 0
5624 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
5639 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 44 47 0 0 0
5699 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5709 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5718 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
5733 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 45 46 -0.0032087 0.00523913 0
5782 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5783 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5794 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
5821 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
5837 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
5856 0.491999 -0.00123637 -0.0383196 0.01 60 60 0 0 0
5860 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
5868 0.541497 -0.00108637 -0.00855009 0.01 83 83 0 0 0
5869 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5879 0.587577 -0.000946735 -0.0383196 0.01 60 60 0 0 0
5892 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5913 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
5933 0.506012 -0.0011939 -0.00318797 0.01 81 81 0 0 0
5948 0.550218 -0.00105995 -0.0383196 0.01 60 61 0 0 0
5952 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
6008 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
6016 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6017 0.556569 -0.0010407 -0.0383196 0.01 45 44 0 0 0
6031 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
6059 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
6066 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
6069 0.531834 -0.00111566 -0.0383196 0.01 60 61 0 0 0
6079 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
6089 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
6090 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 45 47 0 0 0
6112 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6134 0.542715 -0.00108268 -0.0266564 0.01 45 45 0.00292622 0 0.0137308
6138 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6141 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6160 0.541497 -0.00108637 -0.00318797 0.01 82 82 0 0 0
6178 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
6193 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6205 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
6263 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6272 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6273 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
6282 0.543551 -0.00108015 -0.0383196 0.01 45 45 0.00219461 -0.0033983 0
6294 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6301 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6306 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
6317 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
6341 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6342 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6346 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6347 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6348 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6358 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
6370 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6378 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6380 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6412 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6425 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6454 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6462 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6471 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6489 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6492 0.53149 -0.0011167 -0.0496708 0.01 60 59 -0.00129288 0 -0.0113512
6500 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6502 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6506 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6510 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6511 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
6516 0.523443 -0.00114108 -0.00744093 0.01 82 81 0 0 0
6529 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
6540 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
6542 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6569 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
6585 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
6597 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
6609 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6617 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
6636 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6657 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6676 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6686 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6725 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6738 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6757 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
6758 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6786 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6799 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6812 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6828 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
6829 0.542715 -0.00108268 -0.0403872 0.01 45 46 0 0 0
6831 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
6833 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6851 0.555433 -0.00104414 -0.0592817 0.01 60 59 0 0 0
6852 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
6877 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6879 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
6890 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
6906 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6913 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6925 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6929 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6970 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
7007 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7025 0.592144 -0.000932896 -0.0523347 0.01 60 61 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7042 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
7046 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7081 0.55425 -0.00104773 -0.00318797 0.01 83 83 -0.0136067 0.0127532 0
7102 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
7109 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7115 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7117 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7149 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7166 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7169 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7187 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7190 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7198 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7218 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
7224 0.528335 -0.00112626 -0.00318797 0.01 82 82 -0.00962907 0.00862849 0
7228 0.543475 -0.00108038 -0.0252463 0.01 60 59 0 0 0
7242 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7302 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7306 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 45 47 0 0 0
7333 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
7336 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
7354 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7371 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
7375 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7391 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7397 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
7424 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7426 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
7429 0.566364 -0.00101102 -0.0383196 0.01 60 61 0 0 0
7430 0.606771 -0.000888574 -0.0260462 0.01 60 60 -0.012991 0.0172083 0
7437 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7439 0.523443 -0.00114108 -0.0118966 0.01 82 82 -0.0305761 0 -0.00445562
7446 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
7451 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7470 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7496 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7501 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7505 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
7508 0.544845 -0.00107623 -0.0429224 0.01 60 60 -0.000743747 0 -0.00460282
7515 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7521 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7535 0.574606 -0.000986043 -0.0297401 0.01 60 61 0 0 0
7539 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7558 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7563 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7568 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
7616 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
7629 0.537575 -0.00109826 -0.0383196 0.01 60 59 0 0 0
7632 0.517998 -0.00115758 -0.00744093 0.01 81 82 0.00581121 -0.00544506 0
7638 0.524223 -0.00113872 -0.0383196 0.01 45 44 0.00291023 -0.00430882 0
7642 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
7647 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
7648 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7660 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7666 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7669 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7673 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7676 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
7677 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7679 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7686 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
7715 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
7723 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7727 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7730 0.568857 -0.00100346 -0.0238515 0.01 45 45 0 0 0
7737 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7746 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7773 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
7775 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7781 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
7815 0.577383 -0.000977627 -0.0238515 0.01 45 45 0 0 0
7818 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7822 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7823 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7828 0.568857 -0.00100346 -0.0238515 0.01 45 45 0 0 0
7836 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7837 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7848 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7891 0.531113 -0.00111784 -0.00744093 0.01 82 82 -0.00808889 0.0076701 0
7909 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7912 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
7915 0.563748 -0.00101894 -0.0278153 0.01 45 45 0 0 0
7918 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7932 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7944 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7959 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7967 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
7983 0.556569 -0.0010407 -0.0281916 0.01 45 45 0.00203963 0 0.0101279
7984 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
7991 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8000 0.501591 -0.0012073 -0.00318797 0.01 81 81 0 0 0
8008 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
8010 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
8026 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8031 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8034 0.523443 -0.00114108 -0.00318797 0.01 81 81 0 0 0
8043 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
8069 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8080 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8093 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8134 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8148 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8167 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8171 0.497175 -0.00122068 -0.00318797 0.01 81 81 0 0 0
8209 0.563748 -0.00101894 -0.0383196 0.01 44 46 0 0 0
8225 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8236 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8237 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8241 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
8243 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8271 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8276 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8278 0.574981 -0.000984907 -0.0383196 0.01 45 45 -0.01093 0.0184114 0
8320 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8323 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8334 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8335 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8339 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
8380 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
8384 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8397 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8407 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
8421 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8439 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
8441 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8444 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8455 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8470 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8488 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
8500 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
8512 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8521 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8524 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
8529 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8533 0.508889 -0.00118518 -0.00318797 0.01 81 80 0 0 0
8537 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8544 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8548 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8582 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
8584 0.523443 -0.00114108 -0.00744093 0.01 83 83 0 0 0
8618 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8622 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
8625 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
8632 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8639 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8658 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8673 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8677 0.523443 -0.00114108 -0.00744093 0.01 81 80 0 0 0
8687 0.552153 -0.00105408 -0.0252729 0.01 60 59 0 0 0
8692 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
8708 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8714 0.521829 -0.00114597 -0.00318797 0.01 81 81 0 0 0
8719 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
8725 0.562821 -0.00102175 -0.0383196 0.01 45 45 0 0 0
8737 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8745 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8758 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8761 0.516812 -0.00116118 -0.00285931 0.01 60 60 0.0141659 -0.0146782 0
8797 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8810 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8823 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8844 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8853 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8863 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8867 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8873 0.531834 -0.00111566 -0.0391971 0.01 60 60 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8904 0.541497 -0.00108637 -0.00318797 0.01 82 82 0 0 0
8919 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
8944 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
8945 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8952 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
8961 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
8964 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
8971 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
8974 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8984 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8987 0.506012 -0.0011939 -0.00318797 0.01 81 81 0 0 0
8996 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9012 0.516625 -0.00116174 -0.00318797 0.01 81 81 0.00768375 -0.00681758 0
9037 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
9038 0.551451 -0.00105621 -0.0413305 0.01 44 44 0 0 0
9064 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9081 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9102 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
9107 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9110 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9111 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
9126 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9138 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
9151 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
9153 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9173 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
9177 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
9186 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
9203 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9219 0.516622 -0.00116175 -0.0563591 0.01 60 60 -0.00317389 0 -0.0180395
9221 0.546949 -0.00106985 -0.0383196 0.01 45 45 0.0042173 -0.00666684 0
9242 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
9273 0.5259 -0.00113364 -0.0497262 0.01 60 60 0 0 0
9274 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
9285 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
9306 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
