max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
170 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
171 0.583427 -0.000959312 -0.0594391 0.01 65 65 0 0 0
172 0.598456 -0.000913771 -0.0217411 0.01 60 60 0 0 0
174 0.569825 -0.00100053 -0.0597364 0.01 55 55 0.00374506 -0.00495636 0
176 0.571717 -0.000994798 -0.0636405 0.01 56 56 0 0 0
177 0.590781 -0.000937028 -0.109572 0.01 56 56 0 0 0
178 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
181 0.53338 -0.00111097 -0.0513466 0.01 55 55 0 0 0
184 0.563743 -0.00101896 -0.10391 0.01 60 60 0 0 0
188 0.536031 -0.00110294 -0.0456082 0.01 55 55 0 0 0
189 0.57686 -0.000979212 -0.0555674 0.01 55 55 0 0 0
190 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
191 0.563663 -0.0010192 -0.0247021 0.01 65 65 0 0 0
196 0.57686 -0.000979212 -0.0653018 0.01 56 55 0 0 0
197 0.590227 -0.000938705 -0.0285126 0.01 54 54 0 0 0
198 0.600609 -0.000907244 -0.0452992 0.01 65 65 0 0 0
200 0.598306 -0.000914224 -0.0402025 0.01 65 65 0 0 0
201 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
203 0.57686 -0.000979212 -0.0653018 0.01 56 56 0 0 0
205 0.597175 -0.00091765 -0.0459919 0.01 60 60 0 0 0
206 0.583786 -0.000958225 -0.0918946 0.01 56 56 0 0 0
209 0.598995 -0.000912136 -0.0425329 0.01 55 55 0 0 0
218 0.536031 -0.00110294 -0.0436052 0.01 56 56 0.000127286 0 0.00774138
219 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
220 0.536031 -0.00110294 -0.0720327 0.01 55 55 0 0 0
222 0.587223 -0.00094781 -0.0830679 0.01 60 60 0 0 0
231 0.520989 -0.00114852 -0.0513466 0.01 55 56 0 0 0
234 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
235 0.577691 -0.000976693 -0.0553749 0.01 56 56 0 0 0
237 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
239 0.553548 -0.00104985 -0.0402032 0.01 65 65 0 0 0
240 0.559318 -0.00103237 -0.0440094 0.01 56 56 0 0 0
244 0.583514 -0.000959048 -0.0479343 0.01 65 65 0 0 0
246 0.574996 -0.00098486 -0.0429731 0.01 65 65 0.00973374 0 0.017774
247 0.579841 -0.00097018 -0.0402025 0.01 67 65 0 0 0
248 0.597436 -0.000916861 -0.00306881 0.01 66 66 0 0 0
252 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
253 0.557242 -0.00103866 -0.0124404 0.01 60 60 0 0 0
258 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
268 0.57686 -0.000979212 -0.043475 0.01 55 55 0 0 0
269 0.562325 -0.00102326 -0.0217411 0.01 60 60 0 0 0
275 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
278 0.617064 -0.00085738 -0.00641452 0.01 66 65 0 0 0
281 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
287 0.592376 -0.000932194 -0.00777102 0.01 55 55 0 0 0
289 0.574018 -0.000987823 -0.0607471 0.01 66 66 0 0 0
290 0.574018 -0.000987823 -0.0454456 0.01 65 65 0 0 0
293 0.55311 -0.00105118 -0.0350699 0.01 56 56 0 0 0
299 0.533927 -0.00110931 -0.0217411 0.01 60 61 0 0 0
305 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
306 0.552664 -0.00105253 -0.0642607 0.01 65 65 0 0 0
308 0.565676 -0.0010131 -0.0513466 0.01 56 56 0 0 0
309 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
311 0.585765 -0.000952227 -0.0326131 0.01 56 56 0 0 0
315 0.614109 -0.000866335 -0.0348215 0.01 56 55 0 0 0
316 0.605042 -0.000893811 -0.0563741 0.01 65 65 0.000780642 0 0.00156711
318 0.520989 -0.00114852 -0.0513466 0.01 56 56 0 0 0
319 0.597436 -0.000916861 -0.00306881 0.01 66 66 0 0 0
320 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
325 0.631944 -0.00081229 -0.0377781 0.01 60 60 0 0 0
332 0.58235 -0.000962576 -0.04297 0.01 56 58 0 0 0
334 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
335 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
336 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
338 0.590781 -0.000937028 -0.109572 0.01 56 56 0 0 0
340 0.583786 -0.000958225 -0.0918946 0.01 56 56 0 0 0
343 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
346 0.588943 -0.000942597 -0.0447587 0.01 66 66 0 0 0
350 0.557475 -0.00103796 -0.0681265 0.01 65 65 0 0 0
351 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
361 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
362 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
366 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
367 0.590781 -0.000937028 -0.109572 0.01 56 56 0 0 0
368 0.575664 -0.000982838 -0.0271254 0.01 65 65 0 0 0
369 0.612573 -0.000870991 -0.0348215 0.01 54 55 0 0 0
370 0.575664 -0.000982838 -0.0271254 0.01 65 65 0 0 0
378 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
379 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
380 0.597981 -0.000915209 -0.0174958 0.01 60 60 0 0 0
381 0.565676 -0.0010131 -0.0513466 0.01 56 56 0 0 0
384 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
387 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
391 0.605497 -0.000892434 -0.0348215 0.01 56 57 0 0 0
394 0.592376 -0.000932194 -0.00468425 0.01 55 55 0 0 0
395 0.595461 -0.000922845 -0.0623516 0.01 54 54 0 0 0
399 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
405 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
407 0.546893 -0.00107002 -0.0654354 0.01 56 56 0 0 0
409 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
411 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
413 0.627065 -0.000827076 -0.0348215 0.01 56 57 0 0 0
418 0.583514 -0.000959048 -0.0484946 0.01 60 60 0 0 0
420 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
421 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
422 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
423 0.572617 -0.000992068 -0.0431617 0.01 60 60 0 0 0
438 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
440 0.55642 -0.00104115 -0.0124404 0.01 65 65 0 0 0
441 0.599384 -0.000910956 -0.0128501 0.01 56 56 0 0 0
443 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
450 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
451 0.548366 -0.00106556 -0.0493911 0.01 55 56 0 0 0
453 0.616529 -0.000859004 -0.015723 0.01 56 56 0 0 0
456 0.559318 -0.00103237 -0.0440094 0.01 60 59 0 0 0
457 0.581633 -0.000964749 -0.0401862 0.01 60 60 0 0 0
460 0.589272 -0.000941601 -0.0298191 0.01 56 57 0 0 0
463 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
469 0.546893 -0.00107002 -0.0513466 0.01 55 55 0 0 0
473 0.615132 -0.000863236 -0.0585392 0.01 56 56 0 0 0
474 0.614109 -0.000866335 -0.0348215 0.01 56 56 0 0 0
477 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
486 0.57686 -0.000979212 -0.0653018 0.01 56 56 0 0 0
487 0.57686 -0.000979212 -0.068569 0.01 65 64 0 0 0
488 0.594524 -0.000925684 -0.0445931 0.01 56 56 0 0 0
489 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
494 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
500 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
504 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
505 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
506 0.60871 -0.000882696 -0.0298191 0.01 56 56 0 0 0
507 0.588943 -0.000942597 -0.0539289 0.01 65 65 0 0 0
510 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
512 0.601076 -0.000905832 -0.0513466 0.01 65 65 0 0 0
515 0.561504 -0.00102575 -0.0636405 0.01 56 56 0 0 0
522 0.618509 -0.000853005 -0.0152186 0.01 55 55 1.97291e-05 0 0.00659609
525 0.564354 -0.00101711 -0.0513466 0.01 66 65 0 0 0
531 0.566188 -0.00101155 -0.0217411 0.01 56 56 0 0 0
533 0.573269 -0.000990094 -0.0217413 0.01 56 56 0 0 0
538 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
539 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
545 0.553239 -0.00105079 -0.0217411 0.01 56 56 0 0 0
547 0.544586 -0.00107701 -0.0537855 0.01 60 60 0 0 0
548 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
549 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
553 0.560732 -0.00102808 -0.0552214 0.01 56 56 0 0 0
555 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
556 0.559318 -0.00103237 -0.0615295 0.01 56 56 0 0 0
563 0.595461 -0.000922845 -0.0425027 0.01 55 55 0 0 0
568 0.548366 -0.00106556 -0.0493911 0.01 56 55 0 0 0
573 0.536031 -0.00110294 -0.0421812 0.01 55 55 0 0 0
577 0.55311 -0.00105118 -0.0350699 0.01 56 56 0 0 0
578 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
580 0.568768 -0.00100373 -0.0112434 0.01 60 60 0 0 0
581 0.597981 -0.000915209 -0.0348215 0.01 65 65 0 0 0
583 0.57686 -0.000979212 -0.0627657 0.01 65 65 0 0 0
585 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
588 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
589 0.574124 -0.000987502 -0.0483078 0.01 56 56 0 0 0
590 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
591 0.563663 -0.0010192 -0.0124404 0.01 65 64 0 0 0
592 0.55731 -0.00103845 -0.0348215 0.01 56 56 0 0 0
595 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
598 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
599 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
610 0.57686 -0.000979212 -0.0513466 0.01 56 57 0 0 0
611 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
613 0.57686 -0.000979212 -0.0513466 0.01 54 55 0 0 0
616 0.577691 -0.000976693 -0.0553749 0.01 55 55 0 0 0
619 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
620 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
622 0.597175 -0.00091765 -0.04297 0.01 60 61 0 0 0
623 0.623057 -0.000839222 -0.0223525 0.01 60 60 -0.0208825 0.0285326 0
625 0.565762 -0.00101284 -0.0461652 0.01 60 59 0.0055337 -0.00683743 0
628 0.547013 -0.00106966 -0.0513466 0.01 56 57 0 0 0
629 0.574018 -0.000987823 -0.0607471 0.01 65 65 0 0 0
630 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
632 0.536031 -0.00110294 -0.0490809 0.01 56 57 0 0 0
633 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
642 0.577295 -0.000977894 -0.0513466 0.01 56 56 0 0 0
643 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
644 0.592376 -0.000932194 -0.00748916 0.01 56 56 0 0 0
645 0.590227 -0.000938705 -0.0285126 0.01 54 55 0 0 0
647 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
653 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
655 0.56595 -0.00101227 -0.0653018 0.01 56 56 0 0 0
660 0.553239 -0.00105079 -0.0217411 0.01 55 55 0 0 0
665 0.574781 -0.000985511 -0.0597364 0.01 55 55 0 0 0
666 0.573269 -0.000990094 -0.02844 0.01 56 56 -9.72301e-05 0 -0.00669863
667 0.561596 -0.00102547 -0.0292541 0.01 55 55 0 0 0
668 0.57686 -0.000979212 -0.0513466 0.01 56 55 0 0 0
675 0.5837 -0.000958484 -0.0311502 0.01 55 55 0 0 0
683 0.616529 -0.000859004 -0.0299676 0.01 65 65 0 0 0
684 0.548317 -0.00106571 -0.0490809 0.01 54 55 0 0 0
686 0.561596 -0.00102547 -0.0292541 0.01 55 55 0 0 0
687 0.557475 -0.00103796 -0.0681265 0.01 65 65 0 0 0
689 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
695 0.605359 -0.000892851 -0.0297733 0.01 60 60 0 0 0
698 0.57686 -0.000979212 -0.0278845 0.01 55 56 0 0 0
705 0.558913 -0.0010336 -0.0180978 0.01 55 58 0 0 0
707 0.583514 -0.000959048 -0.0352419 0.01 65 65 0 0 0
708 0.584609 -0.000955731 -0.0402032 0.01 65 65 0 0 0
709 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
712 0.582099 -0.000963336 -0.0288586 0.01 65 65 0 0 0
713 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
714 0.536031 -0.00110294 -0.0513466 0.01 55 54 0 0 0
715 0.597081 -0.000917936 -0.04297 0.01 55 55 0 0 0
716 0.584609 -0.000955731 -0.0261955 0.01 65 65 0 0 0
725 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
732 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
733 0.576797 -0.000979404 -0.0611526 0.01 65 64 0.0100105 -0.0128037 0
735 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
736 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
737 0.510664 -0.0011798 -0.0513466 0.01 55 55 0 0 0
742 0.618418 -0.000853278 -0.0892671 0.01 55 56 0 0 0
746 0.574996 -0.00098486 -0.0607471 0.01 65 65 0 0 0
748 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
750 0.583514 -0.000959048 -0.0468262 0.01 65 65 0 0 0
751 0.597436 -0.000916861 -0.00306881 0.01 66 66 0 0 0
755 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
756 0.597436 -0.000916861 -0.00306881 0.01 66 66 0 0 0
757 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
765 0.57686 -0.000979212 -0.023622 0.01 56 55 1.43498e-05 0 0.00426252
766 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
768 0.547334 -0.00106868 -0.0513466 0.01 66 65 0 0 0
769 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
771 0.57686 -0.000979212 -0.0653018 0.01 60 58 0 0 0
772 0.585765 -0.000952227 -0.00337594 0.01 56 56 0 0 0
773 0.600961 -0.00090618 -0.0447587 0.01 66 66 -0.00934571 0.0120175 0
775 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
776 0.612222 -0.000872054 -0.0488055 0.01 55 55 0 0 0
778 0.577295 -0.000977894 -0.0513466 0.01 56 56 0 0 0
779 0.583514 -0.000959048 -0.0463087 0.01 66 65 0 0 0
780 0.57686 -0.000979212 -0.0491838 0.01 56 56 0 0 0
782 0.615132 -0.000863236 -0.0585392 0.01 56 56 0 0 0
783 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
784 0.531039 -0.00111806 -0.0513466 0.01 56 56 0 0 0
790 0.53338 -0.00111097 -0.0513466 0.01 55 55 0 0 0
791 0.572302 -0.000993024 -0.0653018 0.01 55 56 0 0 0
792 0.569983 -0.00100005 -0.0513466 0.01 55 55 0 0 0
797 0.588943 -0.000942597 -0.0539289 0.01 65 65 0 0 0
800 0.548366 -0.00106556 -0.0493911 0.01 55 55 0 0 0
805 0.588943 -0.000942597 -0.0447587 0.01 66 66 0 0 0
807 0.583514 -0.000959048 -0.0484946 0.01 60 60 0 0 0
816 0.572599 -0.000992124 -0.0328421 0.01 65 65 0.00188562 0 0.00330858
823 0.546893 -0.00107002 -0.0513466 0.01 56 56 0 0 0
827 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
831 0.548366 -0.00106556 -0.0493911 0.01 56 56 0 0 0
845 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
846 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
847 0.5837 -0.000958484 -0.0311502 0.01 55 55 0 0 0
848 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
849 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
855 0.53338 -0.00111097 -0.0513466 0.01 55 55 0 0 0
858 0.563663 -0.0010192 -0.0124404 0.01 65 65 0 0 0
870 0.548317 -0.00106571 -0.0490809 0.01 55 55 0 0 0
872 0.589605 -0.000940591 -0.0261955 0.01 65 65 0 0 0
873 0.57686 -0.000979212 -0.0253663 0.01 55 55 0 0 0
875 0.536031 -0.00110294 -0.0490809 0.01 56 56 0 0 0
881 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
883 0.588738 -0.000943219 -0.0288586 0.01 56 56 0 0 0
886 0.578554 -0.000974078 -0.0341172 0.01 65 65 0 0 0
890 0.57686 -0.000979212 -0.0653018 0.01 56 55 0 0 0
894 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
898 0.568784 -0.00100368 -0.0690526 0.01 56 56 0 0 0
899 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
903 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
909 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
910 0.573269 -0.000990094 -0.0217413 0.01 56 56 0 0 0
912 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
913 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
914 0.558913 -0.0010336 -0.0180978 0.01 60 60 0 0 0
915 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
917 0.573022 -0.000990843 -0.0653018 0.01 55 55 0 0 0
919 0.585765 -0.000952227 -0.00337594 0.01 56 56 0 0 0
924 0.553239 -0.00105079 -0.0217411 0.01 55 56 0 0 0
926 0.553548 -0.00104985 -0.0402032 0.01 65 64 0 0 0
927 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
929 0.558196 -0.00103577 -0.0690526 0.01 56 56 0 0 0
933 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
934 0.536031 -0.00110294 -0.0456082 0.01 55 55 0 0 0
935 0.553239 -0.00105079 -0.0217411 0.01 55 57 0 0 0
939 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
940 0.584609 -0.000955731 -0.0261955 0.01 65 65 0 0 0
942 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
943 0.581903 -0.00096393 -0.0346585 0.01 60 61 0 0 0
945 0.546893 -0.00107002 -0.0513466 0.01 55 56 0 0 0
948 0.57686 -0.000979212 -0.0278845 0.01 56 55 0 0 0
949 0.605042 -0.000893811 -0.0246756 0.01 65 65 0 0 0
951 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
956 0.523712 -0.00114027 -0.0513466 0.01 56 56 0 0 0
960 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
961 0.592376 -0.000932194 -0.00777102 0.01 55 55 0 0 0
962 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
965 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
966 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
968 0.561488 -0.00102579 -0.0361507 0.01 65 65 0 0 0
969 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
974 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
975 0.566139 -0.0010117 -0.0180978 0.01 60 59 0 0 0
976 0.59522 -0.000923576 -0.0600983 0.01 65 65 0 0 0
978 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
979 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
980 0.57686 -0.000979212 -0.0317308 0.01 56 56 0 0 0
981 0.557475 -0.00103796 -0.0681265 0.01 65 65 0 0 0
982 0.588943 -0.000942597 -0.0447587 0.01 65 65 0 0 0
983 0.559318 -0.00103237 -0.0440094 0.01 56 56 0 0 0
987 0.573269 -0.000990094 -0.0217413 0.01 56 56 0 0 0
988 0.57686 -0.000979212 -0.0572736 0.01 56 56 0 0 0
990 0.571717 -0.000994798 -0.0636405 0.01 56 56 0 0 0
992 0.571717 -0.000994798 -0.0636405 0.01 56 56 0 0 0
994 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
996 0.582759 -0.000961338 -0.071885 0.01 56 57 0 0 0
997 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
999 0.577691 -0.000976693 -0.0553749 0.01 56 56 0 0 0
1002 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1004 0.583514 -0.000959048 -0.0471109 0.01 65 66 0 0 0
1005 0.574124 -0.000987502 -0.0654314 0.01 56 56 0 0 0
1006 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
1008 0.57686 -0.000979212 -0.0653018 0.01 56 57 0 0 0
1009 0.536031 -0.00110294 -0.046095 0.01 55 55 2.0802e-05 0 0.00525163
1010 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1012 0.574124 -0.000987502 -0.0483078 0.01 56 56 0 0 0
1016 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
1017 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
1018 0.55642 -0.00104115 -0.0124404 0.01 65 65 0 0 0
1019 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
1028 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1030 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1037 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
1040 0.556259 -0.00104164 -0.0517347 0.01 60 60 0 0 0
