max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2480 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
2482 0.57949 -0.000971242 -0.0249658 0.01 71 71 0 0 0
2483 0.572541 -0.000992301 -0.0957041 0.01 52 53 0 0 0
2493 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2503 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2507 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2508 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2511 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2517 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2519 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2524 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2529 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2532 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
2533 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2534 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2539 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2550 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
2559 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
2572 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2579 0.582097 -0.000963343 -0.0293279 0.01 71 71 0 0 0
2588 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2595 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2598 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2601 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
2615 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
2616 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2621 0.635687 -0.00080095 -0.0773504 0.01 52 52 0 0 0
2635 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2641 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2645 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
2654 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2658 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2661 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2663 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
2680 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2683 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
2685 0.610325 -0.000877803 -0.0833315 0.01 52 52 0.00514655 -0.00848973 0
2691 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2696 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2700 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2702 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2705 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2710 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2723 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2729 0.602142 -0.0009026 -0.0713209 0.01 52 52 6.36429e-05 0 0.0056092
2730 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2735 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2736 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
2743 0.608266 -0.000884044 -0.019686 0.01 60 60 0 0 0
2762 0.606236 -0.000890193 -0.00874087 0.01 60 61 0 0 0
2768 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2769 0.57949 -0.000971242 -0.0294184 0.01 71 70 0 0 0
2772 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2783 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2788 0.605609 -0.000892094 -0.0527261 0.01 60 59 0 0 0
2791 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2808 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2821 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2823 0.566181 -0.00101157 -0.0279544 0.01 60 62 0 0 0
2827 0.653932 -0.000745662 -0.0940441 0.01 52 53 0 0 0
2841 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2856 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2865 0.602142 -0.0009026 -0.0769301 0.01 52 51 0 0 0
2881 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
2886 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2891 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
2898 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
2902 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2906 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
2909 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
2914 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2917 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2925 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
2929 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2940 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2946 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2950 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
2968 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2979 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2999 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3002 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3006 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3025 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
3027 0.613953 -0.000866809 -0.0527968 0.01 60 58 0 0 0
3032 0.589872 -0.000939783 -0.0861523 0.01 52 52 0 0 0
3036 0.645321 -0.000771754 -0.03808 0.01 60 60 0.00113146 0 0.00960789
3037 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3038 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3048 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
3057 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
3058 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3070 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3080 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3083 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3092 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3095 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
3099 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
3103 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
3118 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3139 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3154 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3162 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3163 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3172 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
3175 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3184 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3186 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
3195 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
3197 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
3200 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
3207 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3209 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
3211 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3223 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
3224 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3229 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3246 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
3248 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3256 0.599243 -0.000911385 -0.128515 0.01 52 53 -4.58211e-05 0 -0.0153008
3265 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
3267 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
3277 0.564165 -0.00101768 -0.0293279 0.01 71 71 0.0131647 -0.0153252 0
3278 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3289 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3299 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3315 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
3320 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3322 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3324 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3332 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3338 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
3343 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
3344 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3349 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3351 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3352 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3358 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3361 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
3363 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3369 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3373 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3401 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3404 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3406 0.589568 -0.000940702 -0.0489847 0.01 60 60 0.000886843 0 0.00635679
3407 0.630838 -0.000815642 -0.0916407 0.01 52 52 -0.0128649 0.021655 0
3412 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3413 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3415 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3418 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
3420 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3426 0.594874 -0.000924625 -0.00701745 0.01 60 61 0 0 0
3443 0.618815 -0.000852077 -0.111732 0.01 60 59 0 0 0
3457 0.57949 -0.000971242 -0.0334173 0.01 71 71 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3466 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
3469 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3470 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3471 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
3478 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3479 0.57949 -0.000971242 -0.0249658 0.01 72 72 0 0 0
3484 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3491 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
3499 0.612879 -0.000870063 -0.0861523 0.01 52 52 0 0 0
3511 0.591252 -0.000935601 -0.0293279 0.01 72 72 0 0 0
3520 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3524 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3531 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
3533 0.605609 -0.000892094 -0.043529 0.01 60 59 0 0 0
3539 0.591732 -0.000934146 -0.0334129 0.01 60 60 0.00305331 0 0.0219287
3547 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
3561 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3566 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3567 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3578 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3580 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3584 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
3599 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3601 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3607 0.617821 -0.000855087 -0.0769301 0.01 50 51 0 0 0
3618 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
3640 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
3648 0.589872 -0.000939783 -0.0861523 0.01 52 53 0 0 0
3650 0.589776 -0.000940072 -0.113214 0.01 51 52 0 0 0
3656 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
3667 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3674 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3684 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3687 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3694 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3701 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
3713 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
3738 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3742 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3746 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
3754 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3755 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3765 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3778 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
3795 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3799 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3804 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
3805 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
3820 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3825 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3826 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3832 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3841 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3846 0.607071 -0.000887665 -0.0908879 0.01 52 53 0 0 0
3848 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
3850 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3852 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3855 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3869 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3870 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3874 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
3879 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3881 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3900 0.602267 -0.00090222 -0.0833315 0.01 52 52 0 0 0
3907 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
3908 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3912 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3916 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3918 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3919 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3920 0.591838 -0.000933826 -0.0929423 0.01 50 51 0 0 0
3928 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
3930 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3931 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3950 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3951 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3968 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3973 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3978 0.57949 -0.000971242 -0.0249658 0.01 71 71 0 0 0
3992 0.58777 -0.000946153 -0.0957041 0.01 52 52 0 0 0
4006 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4014 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
4016 0.57949 -0.000971242 -0.0294184 0.01 71 71 0 0 0
4017 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4022 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4034 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4055 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4056 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
4059 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4065 0.602413 -0.000901779 -0.0951734 0.01 52 52 0 0 0
4069 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4071 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4090 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4098 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
4099 0.618815 -0.000852077 -0.083711 0.01 52 52 -4.18723e-06 0 -0.00037948
4110 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4113 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4130 0.602142 -0.0009026 -0.107063 0.01 52 52 0 0 0
4131 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4140 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4145 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4148 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4162 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4165 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4166 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4167 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4179 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4181 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4191 0.607071 -0.000887665 -0.0908879 0.01 52 53 0 0 0
4195 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4197 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4198 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4201 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 51 52 0 0 0
4218 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4224 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4229 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4230 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
4235 0.577517 -0.000977222 -0.0957041 0.01 52 53 0 0 0
4238 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4239 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4241 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4247 0.625659 -0.000831337 -0.045496 0.01 60 60 0 0 0
4250 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4269 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4270 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4274 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
4275 0.617821 -0.000855087 -0.0769301 0.01 52 52 0 0 0
4277 0.601393 -0.00090487 -0.0353071 0.01 60 60 0 0 0
4279 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
4285 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
4286 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4287 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
4294 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4295 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4296 0.618815 -0.000852077 -0.0833315 0.01 52 51 0 0 0
4304 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4315 0.627729 -0.000825062 -0.0899426 0.01 60 58 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4332 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
4340 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4346 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4348 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4358 0.591838 -0.000933826 -0.0728383 0.01 51 52 0.000156164 0 0.013314
4383 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4384 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
4390 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4394 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
4395 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4401 0.599136 -0.000911709 -0.0232567 0.01 60 62 0 0 0
4404 0.598392 -0.000913963 -0.0304767 0.01 60 60 -0.00723007 0.00946736 0
4411 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
4414 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4415 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4423 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4425 0.57949 -0.000971242 -0.0294184 0.01 71 71 0 0 0
4438 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4439 0.625659 -0.000831337 -0.045496 0.01 60 60 0 0 0
4462 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
4466 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4467 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4471 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4473 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4475 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4479 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4492 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
4500 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4512 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
4514 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4517 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4519 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4527 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4530 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4540 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4542 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4545 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4546 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4552 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4553 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
4557 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
4560 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4569 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4587 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4590 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4591 0.615391 -0.000862452 -0.0476879 0.01 60 59 0 0 0
4607 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4616 0.57904 -0.000972606 -0.00089812 0.01 60 61 0 0 0
4618 0.657119 -0.000736002 -0.0550561 0.01 60 60 0 0 0
4621 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
4646 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4647 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4660 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4664 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4673 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4687 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
4688 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
4690 0.57949 -0.000971242 -0.0249658 0.01 72 71 0 0 0
4695 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4700 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4704 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
4707 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4710 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4720 0.602413 -0.000901779 -0.0951734 0.01 52 52 0 0 0
4721 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4725 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4743 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4745 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4751 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4761 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
4781 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4785 0.607071 -0.000887665 -0.0908879 0.01 52 53 0 0 0
4792 0.57949 -0.000971242 -0.0282101 0.01 72 72 0.00197664 0 0.00111783
4797 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
4798 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4807 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
4808 0.588195 -0.000944864 -0.0402955 0.01 60 59 0 0 0
4812 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4817 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4822 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4826 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4827 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
4832 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4836 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4838 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
4844 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
