max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5597 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5618 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
5631 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
5694 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5731 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
5756 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5763 0.527796 -0.00112789 -0.00084101 0.01 89 89 0 0 0
5771 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5796 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5811 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5813 0.528856 -0.00112468 -0.00411046 0.01 88 88 -0.00111008 0.00105953 0
5830 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5890 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5899 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
5948 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
5963 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
5966 0.528172 -0.00112675 -0.026845 0.01 60 61 0 0 0
5982 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5993 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
5999 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6015 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
6018 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
6028 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6033 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
6101 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
6114 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6129 0.527796 -0.00112789 -0.0104409 0.01 88 88 0 0 0
6139 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
6144 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
6152 0.498966 -0.00121526 -0.0756641 0.01 60 60 0 0 0
6171 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6195 0.526092 -0.00113305 -0.0594166 0.01 60 60 -0.000394017 0 -0.00232068
6211 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6212 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
6250 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
6283 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6292 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6340 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6350 0.527796 -0.00112789 -0.0279762 0.01 88 88 0 0 0
6366 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6374 0.510718 -0.00117964 -0.0460481 0.01 43 43 0.00126497 0 0.00392212
6375 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
6423 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
6428 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
6433 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6444 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6464 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6476 0.474076 -0.00129068 -0.0189585 0.01 60 60 0 0 0
6502 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6505 0.521437 -0.00114716 -0.011907 0.01 89 89 0.00572979 -0.00635934 0
6509 0.530525 -0.00111962 -0.011907 0.01 90 90 -0.00238919 0.002729 0
6524 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6525 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
6527 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
6546 0.527796 -0.00112789 -0.00084101 0.01 89 89 0.00827849 0 0.000572779
6565 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6574 0.48974 -0.00124321 -0.0379152 0.01 43 44 0 0 0
6578 0.497174 -0.00122069 -0.01435 0.01 60 60 0.00273278 0 0.0144014
6588 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
6591 0.482463 -0.00126526 -0.0379152 0.01 42 42 0.00625712 -0.0083681 0
6611 0.528856 -0.00112468 -0.00411046 0.01 88 88 0 0 0
6625 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6643 0.527796 -0.00112789 -0.00462459 0.01 89 89 0.0923797 0 0.00728238
6646 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6652 0.520112 -0.00115118 -0.0525552 0.01 60 59 0 0 0
6661 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6685 0.514997 -0.00116668 -0.0135198 0.01 88 87 0 0 0
6687 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
6694 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6703 0.490831 -0.00123991 -0.019265 0.01 43 44 0.00586736 0 0.0186502
6715 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
6730 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6741 0.467441 -0.00131078 -0.0185238 0.01 60 59 0 0 0
6749 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
6792 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
6796 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6800 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6802 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6811 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
6820 0.512106 -0.00117543 -0.0379152 0.01 43 43 -0.0154484 0.0212756 0
6821 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6836 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6839 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
6842 0.550369 -0.00105949 -0.011907 0.01 88 88 0 0 0
6923 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6931 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6939 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6946 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6965 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6971 0.509505 -0.00118332 -0.0140237 0.01 60 60 -0.0012635 0 -0.00687418
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6990 0.489745 -0.0012432 -0.0465788 0.01 60 58 0 0 0
6993 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
7000 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7006 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7007 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7017 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7020 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7031 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
7042 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7073 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7081 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7088 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7128 0.507028 -0.00119083 -0.0379152 0.01 43 43 0 0 0
7132 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
7141 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7147 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7154 0.527796 -0.00112789 -0.0104409 0.01 88 88 0 0 0
7170 0.510718 -0.00117964 -0.0499702 0.01 43 42 0 0 0
7197 0.505838 -0.00119443 -0.0816513 0.01 60 60 -0.0148935 0.0148908 0
7205 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
7213 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7217 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7236 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7243 0.527796 -0.00112789 -0.00141379 0.01 89 88 0 0 0
7256 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7295 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7312 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7317 0.491626 -0.0012375 -0.00714956 0.01 60 60 0 0 0
7326 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
7342 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7383 0.490831 -0.00123991 -0.0415996 0.01 43 43 -0.00131474 0 -0.00368444
7386 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7397 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
7403 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7419 0.510718 -0.00117964 -0.0338583 0.01 43 43 -0.0019545 0 -0.00585647
7423 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7428 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7440 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
7461 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
7479 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7491 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7493 0.514568 -0.00116798 -0.0686303 0.01 60 60 0 0 0
7520 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7529 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7542 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
7543 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7554 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
7555 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7561 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7573 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
7580 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
7581 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7582 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7600 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
7640 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7661 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7682 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7713 0.479141 -0.00127533 -0.0379152 0.01 42 43 0 0 0
7717 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
7721 0.504778 -0.00119764 -0.0135042 0.01 60 61 -0.0146793 0.0139468 0
7743 0.527796 -0.00112789 -0.0104409 0.01 88 88 -0.0754176 0 -0.00633041
7745 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
7749 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7774 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
7780 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7789 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
7797 0.526092 -0.00113305 -0.0369202 0.01 60 61 0 0 0
7803 0.507028 -0.00119083 -0.0379152 0.01 43 43 0 0 0
7806 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7845 0.491273 -0.00123857 -0.0100457 0.01 60 60 0.0117183 -0.0111913 0
7888 0.527796 -0.00112789 -0.011907 0.01 88 89 0 0 0
7895 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
7916 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7940 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7947 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7950 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
7956 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7971 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7972 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7973 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
7988 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
8007 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8016 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
8044 0.490831 -0.00123991 -0.0211182 0.01 60 60 0 0 0
8056 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8062 0.503757 -0.00120074 -0.0379152 0.01 43 44 0 0 0
8121 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8129 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
8142 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8144 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
8163 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8194 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8195 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
8216 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8256 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8272 0.497174 -0.00122069 -0.0273985 0.01 60 61 0 0 0
8357 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8394 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8399 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8405 0.521182 -0.00114793 -0.0592354 0.01 60 58 0 0 0
8420 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8431 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
8475 0.520263 -0.00115072 -0.011907 0.01 90 89 0 0 0
8484 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8496 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8497 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8536 0.527796 -0.00112789 -0.0279762 0.01 88 88 0 0 0
8558 0.479898 -0.00127304 -0.0379152 0.01 43 43 0 0 0
8580 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8586 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
8627 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8628 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8676 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
8691 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8695 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8702 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
8750 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
8754 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
8829 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8836 0.519985 -0.00115156 -0.0664627 0.01 60 61 0 0 0
8844 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8846 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
8848 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
8849 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8861 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
8879 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8888 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8915 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8934 0.488552 -0.00124681 -0.0610231 0.01 60 60 0.000206918 -0.000198126 0
8942 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
8950 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
8971 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8982 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
9027 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
9059 0.527796 -0.00112789 -0.0279762 0.01 88 88 0 0 0
9062 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
9063 0.490831 -0.00123991 -0.0379152 0.01 43 45 0 0 0
9069 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9070 0.491119 -0.00123903 -0.0324316 0.01 60 60 0 0 0
9098 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9106 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
9114 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
9140 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
9147 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9149 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9176 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9188 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9193 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9210 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9220 0.503884 -0.00120035 -0.0135198 0.01 88 86 0 0 0
9221 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
9226 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
9231 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9244 0.527796 -0.00112789 -0.00411046 0.01 89 89 0 0 0
9253 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9257 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9258 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9300 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
9301 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
9310 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9317 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
9320 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
9321 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9323 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9325 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9344 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9367 0.487958 -0.00124861 -0.0510109 0.01 42 42 0 0 0
9394 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9402 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9408 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
9410 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9420 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
9432 0.503757 -0.00120074 -0.0379152 0.01 41 43 0 0 0
9449 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9484 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9490 0.45666 -0.00134346 -0.0137378 0.01 60 60 0.00103518 0 0.00478601
9499 0.493549 -0.00123167 -0.0336718 0.01 43 43 -0.00207011 0.00271851 0
9511 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9530 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9536 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
9542 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9543 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9544 0.518216 -0.00115692 -0.0664627 0.01 60 60 0.00167316 -0.00176978 0
9606 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9635 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
9663 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9671 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9682 0.490947 -0.00123955 -0.0816513 0.01 60 60 -0.00780079 0.00752905 0
9701 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
9713 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9720 0.48974 -0.00124321 -0.021463 0.01 43 44 0.00519007 0 0.0164522
9726 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
9780 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9790 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9798 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
9834 0.501374 -0.00120796 -0.0630555 0.01 60 60 -0.00192723 0 -0.0105003
9861 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9890 0.478655 -0.0012768 -0.0185238 0.01 60 59 0 0 0
9913 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
9935 0.52044 -0.00115018 -0.0379152 0.01 43 43 -0.0115772 0.0166826 0
9938 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
9949 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9970 0.512447 -0.0011744 -0.0379152 0.01 42 42 0 0 0
9971 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
9981 0.513631 -0.00117081 -0.0379152 0.01 43 43 0 0 0
10022 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10025 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
10032 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
10041 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10045 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
10046 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10059 0.490831 -0.00123991 -0.0190511 0.01 60 61 0 0 0
10113 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
10123 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
10162 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
10168 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10170 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10181 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10243 0.493047 -0.00123319 -0.0758042 0.01 60 60 -0.00169051 0.00165182 0
10252 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10257 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
10267 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10279 0.474076 -0.00129068 -0.0375632 0.01 60 57 0 0 0
10285 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10292 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10303 0.490831 -0.00123991 -0.0211182 0.01 60 60 0 0 0
10350 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
10355 0.486191 -0.00125397 -0.0443121 0.01 60 61 0 0 0
10388 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10422 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10435 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10440 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
10445 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10455 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
10458 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
10463 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10476 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10496 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10503 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10530 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
10544 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
10560 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10562 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
10578 0.528172 -0.00112675 -0.026845 0.01 60 61 0 0 0
10585 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
10612 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10621 0.490582 -0.00124066 -0.0115208 0.01 60 60 -0.00135288 0 -0.00692467
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10628 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10643 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
10661 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10670 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10701 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
10739 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
10747 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10774 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10789 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10799 0.527796 -0.00112789 -0.0214435 0.01 88 88 0 0 0
10823 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
10839 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10846 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10890 0.490831 -0.00123991 -0.0550053 0.01 42 42 -0.0015673 0 -0.00399446
10898 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10908 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
10912 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10940 0.487958 -0.00124861 -0.0510109 0.01 42 42 0.00205757 -0.00287291 0
10968 0.527796 -0.00112789 -0.0258677 0.01 88 88 0 0 0
10972 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10974 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10990 0.518142 -0.00115714 -0.0499702 0.01 41 41 0 0 0
11000 0.490831 -0.00123991 -0.0308221 0.01 42 42 0.00290906 0 0.00709308
11046 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11048 0.490831 -0.00123991 -0.0211182 0.01 60 60 -0.000837028 0 -0.00431746
11061 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11072 0.510718 -0.00117964 -0.0488587 0.01 43 43 0.000357404 0 0.00111149
11098 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
11104 0.544971 -0.00107585 -0.00411046 0.01 89 89 0 0 0
11109 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
11114 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
11138 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
