max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
808 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
812 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
817 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
829 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
844 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
847 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
876 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
907 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
923 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
929 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
931 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
943 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
951 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
953 0.566129 -0.00101173 -0.0380547 0.01 60 61 0 0 0
968 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
969 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
974 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
988 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
999 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1005 0.570091 -0.000999724 -0.0380547 0.01 60 58 0 0 0
1009 0.565532 -0.00101354 -0.0119526 0.01 60 60 -0.00140256 0.00165898 0
1017 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1035 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
1070 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1089 0.567666 -0.00100707 -0.0249762 0.01 60 59 0 0 0
1091 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
1104 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1116 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1120 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
1137 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1153 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
1155 0.607021 -0.000887815 -0.0469969 0.01 60 61 0 0 0
1158 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
1164 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
1169 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
1171 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
1172 0.581065 -0.000966469 -0.0469969 0.01 60 60 -0.00584832 0.00734609 0
1187 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
1210 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1223 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
1230 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
1237 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
1244 0.563873 -0.00101857 -0.0829623 0.01 60 60 0 0 0
1253 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
1254 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
1317 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1336 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
1352 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
1376 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
1382 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
1431 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
1437 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1485 0.608832 -0.000882326 -0.0730402 0.01 47 47 0.000100628 0 0.000963673
1486 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
1516 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1525 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1538 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1545 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1547 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1567 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
1568 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
1576 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1580 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
1583 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
1587 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
1589 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
1592 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1594 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1642 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
1653 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
1671 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
1674 0.613343 -0.000868659 -0.0738079 0.01 48 49 0 0 0
1684 0.549724 -0.00106144 -0.0272353 0.01 60 60 0 0 0
1687 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
1704 0.543894 -0.00107911 -0.0417114 0.01 60 60 0 0 0
1712 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
1714 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1726 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
1740 0.591568 -0.000934644 -0.0335683 0.01 81 80 0 0 0
1748 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
1752 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1754 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1757 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1767 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
1775 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
1781 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1782 0.585522 -0.000952964 -0.0335683 0.01 80 80 0 0 0
1790 0.600414 -0.000907837 -0.0335683 0.01 80 80 0 0 0
1793 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1798 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1803 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1813 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
1840 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
1844 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1857 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
1860 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
1876 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1904 0.563873 -0.00101857 -0.0114527 0.01 60 60 -0.000530452 0 -0.00342335
1924 0.589859 -0.000939821 -0.0335683 0.01 80 79 0 0 0
1950 0.638179 -0.000793398 -0.0740039 0.01 47 48 0 0 0
1999 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2036 0.585522 -0.000952964 -0.0335683 0.01 80 80 0.00314474 -0.00433737 0
2041 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2045 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2051 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
2055 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2056 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2061 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2076 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
2078 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
2102 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
2103 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2106 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2107 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2114 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
2117 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2125 0.563873 -0.00101857 -0.0467932 0.01 60 61 0 0 0
2126 0.553985 -0.00104853 -0.0380547 0.01 60 61 0 0 0
2136 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
2142 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
2192 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
2223 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2260 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
2269 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2280 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2295 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2311 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
2314 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2338 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2345 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
2350 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
2363 0.570225 -0.000999317 -0.0346394 0.01 60 58 0 0 0
2365 0.589859 -0.000939821 -0.0380547 0.01 80 80 0 0 0
2372 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2373 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
2374 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2384 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2405 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
2433 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
2435 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
2487 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
2496 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2506 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2509 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2513 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2532 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2543 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2552 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
2557 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2561 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
2564 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2573 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
2577 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2578 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2594 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
2603 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2633 0.597081 -0.000917936 -0.0739455 0.01 60 60 -0.00356694 0.00480384 0
2637 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
2639 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
2641 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2644 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2647 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
2660 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
2670 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
2683 0.615923 -0.000860839 -0.0335683 0.01 80 80 -0.00518754 0.00750029 0
2687 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
2688 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
2719 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
2736 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2748 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
2750 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2759 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2761 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2763 0.613343 -0.000868659 -0.0836546 0.01 47 48 -0.000769541 0 -0.00965065
2767 0.569316 -0.00100207 -0.0476381 0.01 60 60 0 0 0
2771 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2774 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2821 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2824 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2838 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2846 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2862 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2871 0.608423 -0.000883567 -0.0348013 0.01 80 80 0 0 0
2891 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2894 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2901 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
2916 0.608423 -0.000883567 -0.0348013 0.01 80 80 -0.00460011 0 -0.00123295
2930 0.589859 -0.000939821 -0.0335683 0.01 81 82 0 0 0
2948 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
2962 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2967 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
2991 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
3002 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3004 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3005 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3016 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
3031 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3045 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3050 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3069 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3081 0.591568 -0.000934644 -0.0226912 0.01 80 80 0 0 0
3083 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3099 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
3113 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
3126 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3147 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
3151 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
3154 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3181 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
3197 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
3231 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3246 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3250 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3275 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3281 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
3296 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3312 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3316 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3361 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3381 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3383 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
3386 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3389 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
3396 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3415 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
3416 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
3423 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3426 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3439 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3458 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3462 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3471 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3488 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3520 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
3521 0.585051 -0.000954389 -0.0335683 0.01 80 80 0 0 0
3528 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
3531 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3541 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
3545 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
3550 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
3559 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
3594 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3600 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3606 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3620 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3637 0.589859 -0.000939821 -0.0380547 0.01 80 79 0 0 0
3640 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3651 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3658 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3662 0.588701 -0.000943331 -0.0237305 0.01 60 60 0 0 0
3669 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3678 0.589859 -0.000939821 -0.0335683 0.01 80 79 0 0 0
3693 0.589859 -0.000939821 -0.0335683 0.01 80 79 0 0 0
3714 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3717 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3735 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
3745 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3746 0.637286 -0.000796104 -0.0552189 0.01 48 48 0 0 0
3751 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3752 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3760 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
3773 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3779 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3783 0.570091 -0.000999724 -0.016773 0.01 60 59 0 0 0
3794 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
3823 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3840 0.555156 -0.00104498 -0.016852 0.01 60 59 0 0 0
3864 0.576431 -0.000980513 -0.0949199 0.01 60 60 0 0 0
3889 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3900 0.575673 -0.000982809 -0.0335683 0.01 82 82 0.00992173 -0.0141862 0
3914 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3920 0.560923 -0.00102751 -0.0523992 0.01 60 62 0 0 0
3928 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
3936 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3940 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3958 0.591568 -0.000934644 -0.0226912 0.01 80 80 0 0 0
3998 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4008 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4024 0.587717 -0.000946312 -0.0335683 0.01 80 80 0 0 0
4027 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4039 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
4047 0.571744 -0.000994714 -0.0380547 0.01 80 79 0 0 0
4048 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4052 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4055 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4071 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4078 0.512708 -0.00117361 -0.0739455 0.01 60 59 0 0 0
4079 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4082 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4095 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4096 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4106 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4114 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
4115 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4144 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
4145 0.613343 -0.000868659 -0.0813942 0.01 48 49 -0.000444144 0 -0.00758632
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4192 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
4193 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4200 0.589859 -0.000939821 -0.0311588 0.01 80 80 0.0094938 0 0.00240951
4203 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
4209 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
4236 0.540873 -0.00108826 -0.0777263 0.01 60 60 0 0 0
4264 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
4268 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4287 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4316 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4331 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
4343 0.570091 -0.000999724 -0.0437028 0.01 60 60 -0.000843167 0 -0.00564811
4345 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4361 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4363 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4372 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
4373 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
4376 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
4380 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
4392 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4395 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
