max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
639 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
643 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
649 0.579113 -0.000972384 -0.0265563 0.01 60 60 0 0 0
650 0.553738 -0.00104928 -0.0212975 0.01 54 54 0 0 0
654 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
658 0.558659 -0.00103437 -0.0133558 0.01 53 53 0 0 0
661 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
663 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
664 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
666 0.575875 -0.000982196 -0.0093725 0.01 60 60 0.000710785 0 0.00477043
672 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
673 0.55526 -0.00104467 -1.63055e-05 0.01 67 66 0 0 0
682 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
688 0.576791 -0.00097942 -0.021605 0.01 54 54 0 0 0
689 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
690 0.55408 -0.00104824 -0.00588455 0.01 54 54 0 0 0
697 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
702 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
713 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
714 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
719 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
721 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
724 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
740 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
742 0.584977 -0.000954614 -0.00759578 0.01 54 54 0 0 0
744 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
748 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
750 0.589116 -0.000942074 -0.0141429 0.01 54 55 0 0 0
754 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
756 0.572069 -0.000993729 -0.00957924 0.01 68 68 0 0 0
759 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
760 0.556254 -0.00104165 -0.0120184 0.01 60 60 -0.00354013 0.004053 0
762 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
764 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
766 0.577516 -0.000977225 -0.000679373 0.01 60 61 0 0 0
770 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
777 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
784 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
797 0.555372 -0.00104433 -0.0133558 0.01 54 53 0 0 0
804 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
811 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
813 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
814 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
816 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
818 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
824 0.559238 -0.00103261 -7.83638e-05 0.01 54 54 -0.00404058 0.00515831 0
829 0.553738 -0.00104928 -0.0212975 0.01 54 54 0 0 0
831 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
834 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
843 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
845 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
846 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
851 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
852 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
853 0.561263 -0.00102647 -1.63055e-05 0.01 67 66 0 0 0
861 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
866 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
868 0.567367 -0.00100798 -0.0141429 0.01 60 61 0 0 0
870 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
877 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
879 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
889 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
891 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
897 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
901 0.547585 -0.00106793 -0.0282003 0.01 54 55 0 0 0
904 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
906 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
907 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
908 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
914 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
916 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
919 0.540937 -0.00108807 -7.83638e-05 0.01 54 54 0 0 0
926 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
928 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
933 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
941 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
942 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
946 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
947 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
953 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
957 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
967 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
969 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
971 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
986 0.576858 -0.000979218 -0.0101755 0.01 54 55 0 0 0
993 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
994 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
999 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
1000 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1003 0.584977 -0.000954614 -0.0182745 0.01 54 54 0 0 0
1004 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1006 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
1009 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1015 0.551327 -0.00105659 -0.00588455 0.01 60 61 0 0 0
1019 0.584977 -0.000954614 -0.00759578 0.01 54 54 0 0 0
1025 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1030 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1033 0.562786 -0.00102186 -0.0140417 0.01 60 60 1.57356e-05 0 0.000101265
1041 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1043 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1045 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1047 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
1050 0.556272 -0.0010416 -0.0237056 0.01 54 54 0 0 0
1054 0.580454 -0.000968321 -0.0141429 0.01 60 60 0 0 0
1061 0.614296 -0.000865771 -0.0131769 0.01 68 68 0 0 0
1065 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
1066 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
1068 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1074 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
1080 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1088 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1089 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1096 0.571976 -0.000994012 -0.00706395 0.01 60 60 0 0 0
1098 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1099 0.576385 -0.000980652 -0.00480876 0.01 60 60 -0.0189034 0.0223048 0
1103 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
1105 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
1106 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1108 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1116 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1117 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
1123 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1124 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1136 0.552201 -0.00105394 -0.0120184 0.01 60 60 0 0 0
1141 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
1143 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
1150 0.55408 -0.00104824 -0.00588455 0.01 54 54 0 0 0
1161 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1168 0.568428 -0.00100476 -0.0141429 0.01 60 62 -0.0095439 0.0109424 0
1170 0.558087 -0.0010361 -0.0296844 0.01 60 60 0 0 0
1175 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
1189 0.525342 -0.00113533 -0.0120184 0.01 60 61 0 0 0
1194 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1208 0.594285 -0.000926409 -0.0190081 0.01 60 60 0 0 0
1216 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
1221 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1226 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
1228 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
1232 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1240 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
1243 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
1247 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1248 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1249 0.545319 -0.00107479 -0.00115303 0.01 54 54 0 0 0
1255 0.591419 -0.000935093 -0.0131769 0.01 67 67 0 0 0
1258 0.55408 -0.00104824 -0.0386016 0.01 53 53 0 0 0
1262 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1265 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1273 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1276 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
1278 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1279 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1286 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1294 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
1296 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
1299 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
1307 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
1314 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
1319 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
1320 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1322 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1325 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1327 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1328 0.558659 -0.00103437 -0.0133558 0.01 53 53 0 0 0
1335 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1338 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
1341 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
1353 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1357 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1360 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1363 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1364 0.516137 -0.00116322 -0.0155889 0.01 53 54 0 0 0
1370 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1381 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1384 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1401 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1402 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1406 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
1407 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1408 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
1409 0.525917 -0.00113358 -0.0141429 0.01 53 55 0 0 0
1413 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1418 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
1425 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
1429 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1432 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
1434 0.584977 -0.000954614 -0.0467998 0.01 54 54 0 0 0
1436 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1437 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1441 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1442 0.584977 -0.000954614 -0.0198909 0.01 60 59 0 0 0
1444 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
1445 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1447 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1449 0.603972 -0.000897053 -0.0131769 0.01 67 67 -0.0032227 0.00389105 0
1452 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1454 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
1455 0.572069 -0.000993729 -0.0221651 0.01 67 67 -0.00496683 0 -0.00572602
1459 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
1462 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1465 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1467 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
1469 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1470 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1475 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1479 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1493 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1496 0.55408 -0.00104824 -0.0093472 0.01 54 54 0 0 0
1498 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1505 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
1508 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1513 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1522 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
1523 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1526 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1530 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
1533 0.614296 -0.000865771 -0.0131769 0.01 68 67 -0.011611 0.0142143 0
1535 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1550 0.559818 -0.00103086 -0.00898596 0.01 60 60 0 0 0
1553 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1555 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1557 0.573787 -0.000988524 -0.0176508 0.01 67 66 0.00478569 -0.00550115 0
1559 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
1567 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
1568 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1574 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1577 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1578 0.600081 -0.000908844 -0.0384381 0.01 67 67 -0.0199722 0 -0.0252613
1584 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1585 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
1594 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
1595 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1597 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
1602 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1604 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1617 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1620 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1626 0.544203 -0.00107817 -0.0349239 0.01 60 60 0 0 0
1642 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1644 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1648 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1651 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
1655 0.55408 -0.00104824 -0.0237056 0.01 54 55 0 0 0
1658 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1667 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1677 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1679 0.584977 -0.000954614 -0.00421086 0.01 60 61 0 0 0
1680 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
