max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
540 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
542 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
582 0.550853 -0.00105802 -0.0562221 0.01 60 59 0 0 0
595 0.575733 -0.000982628 -0.0919526 0.01 48 48 0 0 0
604 0.565319 -0.00101418 -0.0453489 0.01 82 82 0 0 0
612 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
616 0.531202 -0.00111757 -0.08815 0.01 60 59 0 0 0
630 0.459297 -0.00133546 -0.0547424 0.01 60 60 0 0 0
642 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
643 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
644 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
650 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
659 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
683 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
686 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
705 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
706 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
708 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
709 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
711 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
729 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
734 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
740 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
750 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
753 0.53053 -0.00111961 -0.0719808 0.01 82 82 0 0 0
755 0.555299 -0.00104455 -0.066661 0.01 48 48 0 0 0
768 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
770 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
775 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
776 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
816 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
839 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
850 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
853 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
856 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
878 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
893 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
894 0.546518 -0.00107116 -0.0880623 0.01 48 49 0 0 0
922 0.592713 -0.000931171 -0.0689211 0.01 60 59 0 0 0
937 0.544435 -0.00107747 -0.0562691 0.01 60 62 0 0 0
939 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
940 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
941 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
945 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
950 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
998 0.536923 -0.00110023 -0.0422061 0.01 60 61 0 0 0
1015 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
1022 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1025 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1028 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
1029 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
1037 0.546982 -0.00106975 -0.10491 0.01 48 49 0 0 0
1040 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
1054 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
1056 0.549366 -0.00106253 -0.0627567 0.01 82 83 0 0 0
1058 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
1063 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1091 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1102 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1106 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1109 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1114 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
1117 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
1122 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1126 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1132 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
1145 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1146 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
1151 0.607199 -0.000887276 -0.042353 0.01 60 60 -0.00473279 0.00644487 0
1165 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1167 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
1185 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
1208 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
1215 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
1216 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
1217 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1222 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
1269 0.562673 -0.0010222 -0.14048 0.01 60 60 0 0 0
1272 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1279 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1283 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1295 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
1296 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1340 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1342 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1392 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1416 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1448 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
1452 0.574083 -0.000987628 -0.081975 0.01 47 47 0 0 0
1458 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1464 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1465 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
1473 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1521 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
1538 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1590 0.53816 -0.00109648 -0.0572028 0.01 60 60 0 0 0
1593 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1602 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
1608 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
1611 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1616 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1623 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1632 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1633 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
1636 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1661 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
1665 0.546982 -0.00106975 -0.098459 0.01 48 48 0 0 0
1678 0.547363 -0.0010686 -0.0904625 0.01 60 60 0 0 0
1679 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1702 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1707 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
1732 0.5232 -0.00114182 -0.0895154 0.01 60 60 0.0123227 -0.0136687 0
1752 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
1753 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
1755 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
1762 0.563647 -0.00101925 -0.102441 0.01 48 49 0.000172943 0 0.00246871
1781 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
1795 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1803 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1810 0.592713 -0.000931171 -0.0689211 0.01 60 60 0 0 0
1815 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
1830 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1831 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1832 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1847 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1855 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1857 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1878 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
1893 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1899 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1907 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1910 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
1924 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1936 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1944 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1948 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1983 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1988 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2000 0.566098 -0.00101182 -0.0627567 0.01 82 81 0 0 0
2031 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2054 0.476684 -0.00128278 -0.0838534 0.01 60 62 0 0 0
2064 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2067 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2072 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2078 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
2088 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
2093 0.562582 -0.00102248 -0.0410949 0.01 47 47 0 0 0
2107 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2119 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2123 0.57335 -0.000989849 -0.0769258 0.01 48 48 0.00106212 0 0.0114173
2128 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2144 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2151 0.546953 -0.00106984 -0.0964371 0.01 48 48 0 0 0
2153 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2154 0.57335 -0.000989849 -0.0939285 0.01 46 48 0 0 0
2156 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2189 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2197 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2212 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2220 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
2221 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2229 0.53528 -0.00110521 -0.0756684 0.01 60 60 0 0 0
2256 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
2266 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
2270 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2276 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2283 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2295 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
2297 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
2304 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2306 0.459297 -0.00133546 -0.0389447 0.01 60 60 0 0 0
2311 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
2314 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
2324 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2327 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2360 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2361 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2396 0.566765 -0.0010098 -0.0991201 0.01 48 48 0 0 0
2409 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2411 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2419 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2421 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2423 0.546982 -0.00106975 -0.10491 0.01 47 48 0 0 0
2438 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
2441 0.566098 -0.00101182 -0.0709971 0.01 82 81 0 0 0
2444 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2455 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2459 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2463 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2466 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2471 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2484 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
2491 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2498 0.566098 -0.00101182 -0.055175 0.01 83 83 0 0 0
2507 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
2535 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2539 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2559 0.550215 -0.00105995 -0.078633 0.01 47 47 0.00468355 -0.00727624 0
2564 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2575 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2576 0.560482 -0.00102884 -0.0627567 0.01 60 60 0 0 0
2581 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2585 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
2596 0.499685 -0.00121307 -0.0997949 0.01 60 60 0 0 0
2613 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2633 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2639 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2644 0.515781 -0.0011643 -0.0815509 0.01 60 59 0 0 0
2669 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
2674 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2687 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2693 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2701 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2720 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2723 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
2735 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2736 0.566098 -0.00101182 -0.0627567 0.01 82 83 0 0 0
2742 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2754 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2771 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2775 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2784 0.574083 -0.000987628 -0.0941785 0.01 48 49 0 0 0
2793 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2801 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2807 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2812 0.566098 -0.00101182 -0.0778876 0.01 82 82 0 0 0
2820 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2826 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2828 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
2829 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
2859 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2863 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2868 0.573426 -0.000989619 -0.078633 0.01 47 47 0.000390857 -0.000656962 0
2883 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
2886 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2898 0.549366 -0.00106253 -0.0627567 0.01 82 83 0 0 0
2900 0.55703 -0.0010393 -0.078633 0.01 47 47 0.010478 -0.0170524 0
2902 0.565319 -0.00101418 -0.0558888 0.01 82 82 0 0 0
2918 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
2923 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2925 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2934 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2938 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2942 0.536923 -0.00110023 -0.0422061 0.01 60 61 0 0 0
2956 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2961 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2963 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2977 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
2982 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
2985 0.527512 -0.00112875 -0.0712647 0.01 60 60 0 0 0
2990 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2992 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3017 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3018 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
3023 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
3033 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3038 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3042 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
3054 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3061 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3064 0.549366 -0.00106253 -0.0719808 0.01 82 82 0 0 0
3067 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
3077 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3089 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3115 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
3116 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
3123 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
3144 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3145 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
3146 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3157 0.565319 -0.00101418 -0.0558888 0.01 82 82 0 0 0
3158 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
3176 0.53053 -0.00111961 -0.0719808 0.01 82 82 0 0 0
3177 0.470024 -0.00130296 -0.0878603 0.01 60 60 -0.00210282 0.00119171 -0.00400693
3204 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3221 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3226 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3229 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3262 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3275 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3276 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3278 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
3289 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
3290 0.585047 -0.000954403 -0.0627567 0.01 82 82 -0.00948209 0.0189493 0
3299 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
3303 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3315 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3327 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
3329 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3333 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
3350 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3364 0.549366 -0.00106253 -0.087833 0.01 82 82 -0.0754333 0 -0.0250763
3367 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3373 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
3374 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3378 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
3382 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3387 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3397 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3399 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3407 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
3415 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3431 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
3434 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3448 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
3455 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3469 0.636521 -0.00079842 -0.0704893 0.01 60 59 0 0 0
3471 0.529822 -0.00112175 -0.079277 0.01 60 59 0 0 0
3472 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3476 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
3486 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
3526 0.561441 -0.00102594 -0.0540701 0.01 60 60 0 0 0
3545 0.489043 -0.00124532 -0.0693828 0.01 60 59 0 0 0
3552 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3556 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
3558 0.582402 -0.000962418 -0.110153 0.01 60 60 0 0 0
3562 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3578 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3604 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3610 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3615 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3624 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
3634 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3642 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
3645 0.557182 -0.00103884 -0.0627567 0.01 82 82 0 0 0
3646 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3648 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3673 0.53528 -0.00110521 -0.0756684 0.01 60 61 0 0 0
3697 0.578035 -0.000975651 -0.0674492 0.01 60 59 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 47 48 0 0 0
3719 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3720 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3738 0.559292 -0.00103245 -0.078633 0.01 47 47 0 0 0
3744 0.546953 -0.00106984 -0.0964371 0.01 48 49 0 0 0
3770 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
