max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5548 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5553 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
5566 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5572 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5609 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
5625 0.545375 -0.00107462 -0.0258061 0.01 60 60 0.003048 0 0.0188259
5626 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5631 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5640 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5642 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5684 0.600125 -0.000908712 -0.0532819 0.01 44 44 0 0 0
5685 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5690 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5698 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5715 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5728 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5738 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
5748 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5770 0.599694 -0.000910018 -0.0519614 0.01 85 85 -0.0462689 0 -0.0100061
5790 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5824 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5834 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5843 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5856 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
5871 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5904 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
5931 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
5939 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5944 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5962 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5973 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5992 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6010 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
6020 0.546081 -0.00107248 -0.0379287 0.01 60 59 0.0160948 -0.0189711 0
6037 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6060 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6073 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6080 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
6095 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
6113 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
6133 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
6150 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6161 0.616909 -0.000857851 -0.0343449 0.01 85 85 0 0 0
6187 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
6194 0.59506 -0.000924059 -0.0419553 0.01 85 85 0.00257814 -0.00463372 0
6249 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
6269 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6271 0.599529 -0.000910518 -0.0419553 0.01 85 85 0 0 0
6289 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6300 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
6317 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6360 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
6381 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6385 0.581914 -0.000963898 -0.0419553 0.01 85 84 0 0 0
6387 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6392 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
6401 0.599694 -0.000910018 -0.0419553 0.01 86 85 0 0 0
6409 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6446 0.568296 -0.00100516 -0.0211358 0.01 60 61 0 0 0
6450 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6518 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6538 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6539 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6549 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6555 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6567 0.616909 -0.000857851 -0.0343449 0.01 86 85 0 0 0
6571 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6590 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6592 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6594 0.609337 -0.000880796 -0.0731846 0.01 60 59 0 0 0
6601 0.566621 -0.00101024 -0.0954526 0.01 60 60 -0.00212988 0 -0.0144978
6616 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
6673 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6686 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
6687 0.599694 -0.000910018 -0.0324213 0.01 85 85 0 0 0
6689 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
6706 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
6712 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
6715 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6725 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
6738 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6744 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6745 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6766 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6786 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6808 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
6843 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6847 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
6851 0.599694 -0.000910018 -0.0366315 0.01 86 86 0.0292524 0 0.00532386
6853 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6874 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6903 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
6962 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6996 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7003 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7008 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
7063 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7069 0.612792 -0.000870326 -0.0419553 0.01 86 86 -0.00691614 0.0130981 0
7104 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7111 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
7129 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
7169 0.599694 -0.000910018 -0.0419553 0.01 86 87 0 0 0
7185 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7223 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
7228 0.52978 -0.00112188 -0.0356609 0.01 60 60 0 0 0
7233 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7235 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
7240 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7251 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7255 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
7263 0.60399 -0.000897001 -0.047627 0.01 44 44 0 0 0
7264 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7267 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7279 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7334 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7336 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7361 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7378 0.605782 -0.000891571 -0.0528838 0.01 44 44 0 0 0
7397 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
7400 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7411 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7415 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7442 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
7443 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7468 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7469 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7504 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
7511 0.618671 -0.000852511 -0.0419553 0.01 86 86 0 0 0
7514 0.54588 -0.00107309 -0.0637518 0.01 60 60 0.00206301 0 0.0130229
7522 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7528 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
7533 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
7534 0.608625 -0.000882954 -0.0736224 0.01 60 60 0 0 0
7540 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7558 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7568 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
7598 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7622 0.556622 -0.00104054 -0.0721714 0.01 60 60 0 0 0
7635 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7637 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7656 0.599694 -0.000910018 -0.0440161 0.01 86 85 0 0 0
7662 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7685 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
7693 0.599694 -0.000910018 -0.0278866 0.01 85 85 0 0 0
7698 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7726 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
7730 0.599694 -0.000910018 -0.0440161 0.01 85 85 0 0 0
7750 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7767 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7771 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
7786 0.595169 -0.00092373 -0.0419553 0.01 86 86 0.00242299 -0.00452524 0
7790 0.53397 -0.00110918 -0.0773218 0.01 60 58 0 0 0
7801 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
7812 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7816 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7832 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7841 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7852 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7853 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7855 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7856 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
7906 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7930 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7935 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7960 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8013 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
8014 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
8022 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8024 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8028 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
8029 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8044 0.599694 -0.000910018 -0.0324213 0.01 85 85 0 0 0
8057 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8062 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8073 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
8093 0.605686 -0.000891861 -0.0419553 0.01 86 86 -0.00318053 0.00599164 0
8105 0.631386 -0.000813981 -0.123504 0.01 60 60 -0.000625819 0 -0.00532004
8108 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8129 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8131 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8145 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8148 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8150 0.600125 -0.000908712 -0.0532819 0.01 44 44 0 0 0
8158 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8197 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8206 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
8211 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8215 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
8253 0.571211 -0.00099633 -0.0928823 0.01 60 61 0 0 0
8257 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8341 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8351 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
8365 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
8381 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8392 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8393 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8415 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8421 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8430 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
8431 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8444 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8447 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8486 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8498 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8499 0.618671 -0.000852511 -0.0419553 0.01 86 86 0 0 0
8505 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
8510 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8521 0.60399 -0.000897001 -0.0458949 0.01 44 45 0 0 0
8556 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
8599 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
8608 0.599694 -0.000910018 -0.0583432 0.01 85 85 0 0 0
8622 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8629 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8663 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
8672 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8683 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8703 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8724 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
8736 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8757 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
8762 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
8767 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8806 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8819 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8824 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8856 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
8858 0.599694 -0.000910018 -0.0763658 0.01 86 86 0 0 0
8864 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
8865 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8932 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
8959 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
9021 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9026 0.598481 -0.000913695 -0.0679488 0.01 60 58 0 0 0
9034 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9049 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9084 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9096 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9123 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9130 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9171 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9174 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9189 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9190 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9199 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9203 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
9209 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9213 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9246 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9257 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
9270 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
9275 0.591918 -0.000933582 -0.0532819 0.01 44 45 0 0 0
9276 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
9289 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9314 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9334 0.599694 -0.000910018 -0.0440161 0.01 85 85 0 0 0
9346 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9353 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
9357 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9370 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9374 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
9398 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
9411 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9427 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
9447 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9486 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9499 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9511 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9513 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9541 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
9552 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
9571 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
9577 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
9578 0.556622 -0.00104054 -0.0721714 0.01 60 60 0 0 0
9580 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9594 0.52978 -0.00112188 -0.0356609 0.01 60 60 0 0 0
9607 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9633 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9659 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9661 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
9666 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9681 0.605782 -0.000891571 -0.050582 0.01 44 44 -0.000705063 0 -0.00374738
9692 0.54 -0.00109091 -0.105958 0.01 60 59 0 0 0
9714 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9735 0.60399 -0.000897001 -0.0532819 0.01 44 48 0 0 0
9759 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
9760 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9778 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9804 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
9809 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
9871 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9876 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
9901 0.587496 -0.000946981 -0.0379287 0.01 60 60 0 0 0
9906 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
9911 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9914 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9926 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
9927 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9929 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9930 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9937 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9945 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9953 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9954 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10003 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
10013 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
10032 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
10048 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10077 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
10087 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10119 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10125 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
10128 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
10191 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10192 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10200 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
10213 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10230 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10291 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10294 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10301 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10325 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10338 0.581289 -0.000965791 -0.0419553 0.01 85 85 0.0103589 -0.0184053 0
10349 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
10379 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
10419 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10434 0.599694 -0.000910018 -0.0436781 0.01 87 87 -0.00947309 0 -0.00172273
10448 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10461 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10467 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10492 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
10512 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
10519 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10524 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
10569 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
10582 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
10585 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
10589 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
10609 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10635 0.599694 -0.000910018 -0.0419553 0.01 85 86 0 0 0
10647 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
10654 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
10671 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10681 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10704 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
10708 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
10718 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
10722 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10751 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10762 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
10795 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
10803 0.60399 -0.000897001 -0.0418828 0.01 42 43 0 0 0
10806 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
10810 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10813 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10853 0.599529 -0.000910518 -0.0419553 0.01 85 85 0 0 0
10856 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
10860 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10867 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10879 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10924 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
10926 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10955 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
11003 0.558982 -0.00103339 -0.147338 0.01 60 59 0 0 0
11004 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
11014 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
11031 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
11044 0.588662 -0.000943448 -0.0871419 0.01 60 59 -0.00104913 0 -0.0112305
11059 0.522745 -0.0011432 -0.0716487 0.01 60 60 0.015076 -0.0166035 0
11071 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
11082 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11092 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
11096 0.560934 -0.00102747 -0.0560103 0.01 60 60 0 0 0
11101 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
11119 0.599694 -0.000910018 -0.0314858 0.01 85 84 0 0 0
11137 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
11151 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
11176 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11177 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11209 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
