max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4380 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
4383 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4385 0.608832 -0.000882326 -0.0740039 0.01 45 47 0 0 0
4389 0.589859 -0.000939821 -0.0335683 0.01 85 84 0 0 0
4390 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4395 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
4412 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
4418 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4434 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4466 0.585936 -0.00095171 -0.0335683 0.01 87 86 0 0 0
4471 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4480 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
4503 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4520 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4533 0.552473 -0.00105311 -0.0380547 0.01 60 60 -0.00432658 0.00496179 0
4549 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4554 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4578 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4591 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4597 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
4639 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4649 0.589859 -0.000939821 -0.0267727 0.01 86 85 0 0 0
4663 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4669 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4672 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
4675 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4689 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
4700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4722 0.560923 -0.00102751 -0.0474005 0.01 60 60 0 0 0
4743 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4806 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4808 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4829 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
4835 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
4858 0.570091 -0.000999724 -0.0273542 0.01 60 60 -0.0015851 0 -0.0105022
4859 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4860 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
4869 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4920 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4923 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4924 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
4930 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
4935 0.592492 -0.000931844 -0.00802935 0.01 60 60 -0.0256878 0.0314786 0
4951 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
4955 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4959 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
5008 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5029 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
5033 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
5038 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5043 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
5045 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
5107 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5109 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5113 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5151 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
5157 0.576431 -0.000980513 -0.0901126 0.01 60 61 0 0 0
5165 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
5167 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5176 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5199 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5203 0.593388 -0.000929126 -0.0740039 0.01 47 47 0 0 0
5210 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
5229 0.613343 -0.000868659 -0.0738079 0.01 47 48 0 0 0
5231 0.568569 -0.00100434 -0.0267727 0.01 85 85 0 0 0
5240 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
5246 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5295 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
5303 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5321 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5331 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
5340 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5350 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5371 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
5372 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5380 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
5407 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
5428 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5445 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
5450 0.575673 -0.000982809 -0.0335683 0.01 85 85 0 0 0
5481 0.589859 -0.000939821 -0.0335683 0.01 87 86 0 0 0
5484 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5486 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5502 0.584438 -0.000956249 -0.0275549 0.01 60 60 -0.0115554 0.0143467 0
5506 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5508 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
5511 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
5532 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5535 0.640105 -0.00078756 -0.0498805 0.01 46 46 0.000499457 0 0.00428939
5550 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5553 0.599935 -0.000909287 -0.0740039 0.01 47 47 0 0 0
5563 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
5569 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5578 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5588 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5598 0.517134 -0.0011602 -0.0380547 0.01 60 60 0 0 0
5635 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
5660 0.579577 -0.00097098 -0.0323199 0.01 85 85 -0.0859057 0.00128043 -0.0130615
5693 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5703 0.637286 -0.000796104 -0.0232261 0.01 47 47 0.00297942 0 0.0309438
5721 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5723 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5734 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5758 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5785 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
5811 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
5819 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
5839 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
5869 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5873 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5876 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5881 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5898 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
5901 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
5922 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
5936 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
5942 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5955 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
5961 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5964 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5969 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5977 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5996 0.58703 -0.000948394 -0.0740039 0.01 47 47 0 0 0
5997 0.550038 -0.00106049 -0.0253302 0.01 60 60 0 0 0
6005 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6010 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6014 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6021 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
6031 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6032 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6037 0.637286 -0.000796104 -0.0399772 0.01 46 46 0.000834234 0 0.00701975
6039 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
6055 0.576554 -0.000980139 -0.0739455 0.01 60 60 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6065 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6067 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6074 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6091 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6120 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
6122 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6150 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6154 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
6164 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
6188 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6210 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6220 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6232 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6234 0.613343 -0.000868659 -0.0740039 0.01 46 48 0 0 0
6238 0.585936 -0.00095171 -0.0335683 0.01 85 85 0 0 0
6242 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
6244 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6258 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6276 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6284 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6285 0.530146 -0.00112077 -0.0188672 0.01 60 58 0 0 0
6291 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6304 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6316 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6317 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6326 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6334 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6337 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6347 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
6356 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6373 0.540873 -0.00108826 -0.0418803 0.01 60 59 0.00199872 0 0.0181334
6389 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6416 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6434 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6442 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
6507 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
6508 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
6518 0.625799 -0.000830911 -0.0469969 0.01 46 46 0.00535508 -0.0114865 0
6532 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6543 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
6548 0.589859 -0.000939821 -0.0335683 0.01 86 85 0 0 0
6569 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6570 0.613343 -0.000868659 -0.0655672 0.01 47 48 0 0 0
6571 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
6579 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6600 0.557801 -0.00103697 -0.0484289 0.01 60 60 -0.00205138 0 -0.01323
6603 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6624 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
6626 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
6634 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6639 0.602962 -0.000900115 -0.0306912 0.01 60 61 0 0 0
6647 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6659 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6663 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6670 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6680 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6706 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6708 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6713 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6719 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6731 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6741 0.613343 -0.000868659 -0.0576501 0.01 47 47 0 0 0
6782 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6787 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
6791 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6801 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6802 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
6804 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6841 0.58851 -0.000943909 -0.00626705 0.01 60 59 0 0 0
6854 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6869 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6871 0.589859 -0.000939821 -0.0335683 0.01 87 86 0 0 0
6872 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6873 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6877 0.560923 -0.00102751 -0.0474005 0.01 60 60 0 0 0
6886 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6901 0.597081 -0.000917936 -0.0739455 0.01 60 60 0 0 0
6913 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6918 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
6951 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6962 0.560923 -0.00102751 -0.0567677 0.01 60 60 -0.00143093 0 -0.00936725
7014 0.589859 -0.000939821 -0.0409829 0.01 85 85 0 0 0
7022 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7036 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
7042 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7057 0.603755 -0.000897713 -0.0740039 0.01 47 47 0.00498217 -0.00958794 0
7061 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7073 0.608832 -0.000882326 -0.0730402 0.01 46 47 0 0 0
7088 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7101 0.60527 -0.000893121 -0.0141935 0.01 85 85 0 0 0
7117 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7119 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
7120 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7121 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7132 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7143 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
7166 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7168 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
7169 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7177 0.589859 -0.000939821 -0.0324497 0.01 85 85 0 0 0
7201 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7206 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7210 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7212 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7238 0.570091 -0.000999724 -0.0254468 0.01 60 59 0 0 0
7241 0.583395 -0.00095941 -0.0267727 0.01 85 85 0.00456393 -0.00646436 0
7243 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
7261 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7264 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
7280 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
7292 0.583109 -0.000960275 -0.0535642 0.01 60 60 0 0 0
7311 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
7313 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7316 0.646377 -0.000768553 -0.0469969 0.01 47 47 0 0 0
7321 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7348 0.568258 -0.00100528 -0.0355351 0.01 60 59 0 0 0
7358 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7365 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
7368 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
7370 0.575673 -0.000982809 -0.0335683 0.01 85 85 0 0 0
7379 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
7400 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7413 0.639127 -0.000790526 -0.0541699 0.01 46 46 0 0 0
7430 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7440 0.550142 -0.00106018 -0.0380547 0.01 60 60 0 0 0
7459 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
7483 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7493 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7494 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
7499 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
7503 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7522 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
7536 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7549 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7566 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7569 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7574 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
7575 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
7582 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
7597 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7603 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
7626 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7652 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
7654 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7662 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
7680 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7686 0.637286 -0.000796104 -0.0464171 0.01 46 47 0 0 0
7716 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7733 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
7734 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
7738 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7741 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
7752 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7763 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
7772 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7778 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7791 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7803 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7824 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
7853 0.60527 -0.000893121 -0.0141935 0.01 85 85 0 0 0
7855 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
7860 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
7864 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7924 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
7936 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7952 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
7963 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7966 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7987 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7988 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7989 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8026 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8034 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
8072 0.634009 -0.000806033 -0.0499602 0.01 46 46 0.0014978 -0.00327665 0
8076 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
8080 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
8081 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8099 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
8103 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8108 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
8115 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8136 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
8139 0.617985 -0.000854591 -0.0541699 0.01 46 46 0.00907458 -0.019301 0
8140 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
8143 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8145 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
8152 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8155 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8168 0.610596 -0.00087698 -0.0746931 0.01 47 47 -7.15703e-05 0 -0.000689186
8172 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8179 0.589859 -0.000939821 -0.0439338 0.01 85 85 0 0 0
8203 0.59088 -0.000936727 -0.0535642 0.01 60 60 0 0 0
8248 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
8257 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
8281 0.59088 -0.000936727 -0.0535642 0.01 60 60 0 0 0
8303 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8305 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
8312 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
8325 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
8338 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
8339 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
8373 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8378 0.535051 -0.00110591 -0.0448919 0.01 60 60 0 0 0
8386 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8394 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8399 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8409 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
8412 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8413 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
8429 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8449 0.589859 -0.000939821 -0.0267727 0.01 85 86 0 0 0
8510 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
8522 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
8531 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8536 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
8553 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
8554 0.640105 -0.00078756 -0.0451911 0.01 46 46 0.00104797 0 0.00897882
8559 0.637286 -0.000796104 -0.0499602 0.01 46 48 -0.000219062 0 -0.00296331
8568 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8584 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8588 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8615 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
8626 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
8632 0.547511 -0.00106815 -0.0380547 0.01 60 59 0 0 0
8650 0.55594 -0.00104261 -0.0380547 0.01 60 61 0 0 0
8666 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
8689 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8690 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
8719 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8732 0.579577 -0.00097098 -0.0323199 0.01 85 85 0 0 0
8738 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8741 0.637286 -0.000796104 -0.0499602 0.01 47 48 0 0 0
8746 0.547511 -0.00106815 -0.0304908 0.01 60 60 0 0 0
8761 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8784 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
8789 0.614306 -0.000865738 -0.0463135 0.01 60 60 -0.00128086 0.00180095 0
