max_pf 102 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
417 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
424 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
466 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
479 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
497 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
533 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
541 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
574 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
582 0.591182 -0.000935813 -0.0388446 0.01 44 44 0.00297892 0 0.0148297
592 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
594 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
641 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
674 0.527965 -0.00112738 -0.00814944 0.01 100 100 0 0 0
687 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
695 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
699 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
722 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
776 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
786 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
794 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
809 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
817 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
818 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
826 0.591182 -0.000935813 -0.0536743 0.01 42 44 0 0 0
830 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
843 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
868 0.572128 -0.000993552 -0.0536743 0.01 42 43 0 0 0
869 0.591182 -0.000935813 -0.0547317 0.01 43 44 0 0 0
872 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
876 0.571351 -0.000995907 -0.0951137 0.01 60 61 0 0 0
886 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
902 0.591182 -0.000935813 -0.0388446 0.01 44 44 0 0 0
915 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
931 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
932 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
957 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
966 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
967 0.596769 -0.000918882 -0.0653939 0.01 60 60 0 0 0
968 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
982 0.61638 -0.000859455 -0.0711391 0.01 60 59 0 0 0
1005 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1029 0.574454 -0.000986502 -0.0543408 0.01 43 44 0 0 0
1076 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1095 0.586514 -0.000949956 -0.0515407 0.01 60 61 0 0 0
1112 0.537376 -0.00109886 -0.0745559 0.01 60 60 0.00196642 0 0.0121583
1113 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1122 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
1125 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
1127 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1153 0.591182 -0.000935813 -0.0479371 0.01 43 43 0 0 0
1160 0.553556 -0.00104983 -0.0670736 0.01 60 60 0 0 0
1173 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
1212 0.548731 -0.00106445 -0.0359862 0.01 60 61 0 0 0
1223 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
1229 0.597612 -0.000916328 -0.0385406 0.01 44 45 0 0 0
1230 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
1254 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1277 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
1280 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1302 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
1309 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
1320 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
1322 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
1323 0.594337 -0.000926251 -0.0453255 0.01 44 43 0 0 0
1334 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
1339 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
1405 0.542793 -0.00108245 -0.0733263 0.01 60 60 0 0 0
1411 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1413 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1420 0.532039 -0.00111503 -0.00814944 0.01 100 99 0 0 0
1421 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1438 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
1451 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
1455 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1460 0.586374 -0.000950383 -0.0536743 0.01 43 44 0 0 0
1462 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
1467 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
1471 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1476 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
1483 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1512 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
1515 0.517857 -0.00115801 -0.0147702 0.01 100 100 0.0061022 -0.0110627 0
1517 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
1526 0.596769 -0.000918882 -0.0653939 0.01 60 60 0 0 0
1544 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
1601 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
1622 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1629 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
1638 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1649 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
1677 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
1696 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
1720 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
1762 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1784 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
1786 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
1795 0.595695 -0.000922137 -0.0525693 0.01 60 60 0.000277013 -0.000370502 0
1810 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
1816 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
1830 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
1831 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
1867 0.574454 -0.000986502 -0.0240413 0.01 43 43 0.00455211 0 0.0179528
1883 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
1910 0.591182 -0.000935813 -0.0489325 0.01 42 44 0.00107692 0 0.00540823
1919 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
1920 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1927 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1951 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
1962 0.508645 -0.00118593 -0.0657693 0.01 60 60 0 0 0
1967 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
1978 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
1985 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
1991 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
1994 0.591122 -0.000935994 -0.0347938 0.01 60 60 0 0 0
1998 0.553132 -0.00105112 -0.0311676 0.01 60 60 0 0 0
2015 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2026 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2037 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
2055 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
2056 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2097 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2159 0.519401 -0.00115333 -0.00814944 0.01 101 101 0 0 0
2170 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
2171 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
2179 0.601695 -0.000903954 -0.0415826 0.01 44 44 0 0 0
2182 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
2202 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
2208 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
2222 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
2240 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2250 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
2278 0.525321 -0.00113539 -0.00814944 0.01 101 101 0 0 0
2284 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
2295 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
2318 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
2322 0.52892 -0.00112448 -0.00237355 0.01 100 100 0 0 0
2337 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
2348 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
2380 0.600905 -0.000906348 -0.0486092 0.01 43 44 0 0 0
2396 0.625875 -0.000830682 -0.0280829 0.01 60 59 0 0 0
2399 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
2409 0.574454 -0.000986502 -0.041994 0.01 44 44 0 0 0
2426 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
2437 0.579123 -0.000972355 -0.0580779 0.01 44 45 0 0 0
2439 0.579149 -0.000972277 -0.0595249 0.01 60 60 0 0 0
2443 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
2451 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
2452 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2457 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
2465 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2467 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2493 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
2566 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
2570 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
2594 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
2599 0.574979 -0.000984911 -0.0536743 0.01 44 44 0 0 0
2606 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
2610 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2620 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
2624 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
2633 0.591182 -0.000935813 -0.0542003 0.01 43 44 0 0 0
2641 0.584804 -0.000955138 -0.0477249 0.01 43 44 0 0 0
2668 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
2731 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2766 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2825 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
2836 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
2838 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
2842 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2858 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2875 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2896 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
2916 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2922 0.534883 -0.00110641 -0.0816806 0.01 60 60 0 0 0
2926 0.546376 -0.00107159 -0.0954593 0.01 60 60 0 0 0
2944 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
2960 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2961 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
2968 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
2979 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3037 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3038 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3049 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
3060 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3084 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3108 0.580704 -0.000967564 -0.041994 0.01 43 43 0 0 0
3109 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
3114 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3120 0.563902 -0.00101848 -0.041994 0.01 43 43 0.00569873 -0.0105523 0
3129 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
3147 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3167 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3170 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
3177 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3178 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
3184 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3193 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
3215 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3254 0.548541 -0.00106503 -0.0663817 0.01 60 60 0.00317881 0 0.0203037
3262 0.591182 -0.000935813 -0.0456583 0.01 44 44 0 0 0
3276 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
3294 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3369 0.596974 -0.000918261 -0.0453255 0.01 44 44 0 0 0
3384 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3397 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
3404 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3450 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
3476 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
3483 0.583266 -0.000959801 -0.0543408 0.01 44 44 0 0 0
3526 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
3539 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
3573 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
3585 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3593 0.586514 -0.000949956 -0.0515407 0.01 60 60 0 0 0
3620 0.553556 -0.00104983 -0.0685294 0.01 60 58 0 0 0
3627 0.574454 -0.000986502 -0.041994 0.01 42 43 0 0 0
3652 0.584898 -0.000954853 -0.0479895 0.01 43 44 0 0 0
3674 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
3677 0.595695 -0.000922137 -0.0525693 0.01 60 60 0 0 0
3682 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3698 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3714 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3722 0.591182 -0.000935813 -0.0271532 0.01 44 44 0 0 0
3725 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
3738 0.52892 -0.00112448 -0.00814944 0.01 100 101 0 0 0
3750 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3754 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3759 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
3760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3772 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
3790 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
3794 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
3798 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3807 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
3814 0.600485 -0.00090762 -0.0536743 0.01 43 44 0 0 0
3839 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
3859 0.601695 -0.000903954 -0.033818 0.01 43 43 0 0 0
3866 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3878 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
3928 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3929 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3938 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3960 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4000 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
4015 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
4030 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
4037 0.61115 -0.000875303 -0.0620791 0.01 60 60 0 0 0
4038 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4044 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4055 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
4065 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4069 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4073 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
4079 0.532039 -0.00111503 -0.00814944 0.01 101 100 0 0 0
4098 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
4117 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
4126 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4142 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4145 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4147 0.596769 -0.000918882 -0.0653939 0.01 60 60 0 0 0
4164 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4165 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4190 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
4191 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4207 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
4215 0.559389 -0.00103215 -0.101215 0.01 60 60 0 0 0
4232 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4237 0.590343 -0.000938353 -0.0536743 0.01 44 44 0 0 0
4240 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
4249 0.546197 -0.00107213 -0.078671 0.01 60 59 0 0 0
4309 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4318 0.52892 -0.00112448 -0.00475039 0.01 101 100 0.097967 0 0.00339905
4321 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4410 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
4422 0.615404 -0.000862414 -0.0639353 0.01 60 59 0 0 0
4425 0.51556 -0.00116497 -0.00814944 0.01 101 101 0.00856233 -0.0133598 0
4439 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
4460 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
4463 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
4466 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
4478 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
4486 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
4487 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
4501 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4504 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
4507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4529 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
4548 0.562447 -0.00102289 -0.0737618 0.01 60 60 0 0 0
4550 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
4552 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
4564 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
4606 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
4611 0.532039 -0.00111503 -0.00814944 0.01 102 102 0 0 0
4630 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
4659 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4661 0.553556 -0.00104983 -0.0670736 0.01 60 60 0 0 0
4695 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
4699 0.585284 -0.000953684 -0.0536743 0.01 44 44 0.00299852 -0.0058974 0
4729 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
4735 0.524117 -0.00113904 -0.00814944 0.01 100 100 0.00324225 -0.00480348 0
4740 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
4745 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
4746 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
4754 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4756 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
4763 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4764 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
4768 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4772 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
4838 0.527965 -0.00112738 -0.00814944 0.01 100 100 0 0 0
4845 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
4857 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
4859 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
4863 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
4884 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
4898 0.596769 -0.000918882 -0.0653939 0.01 60 60 0 0 0
4911 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4928 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4941 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
4966 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
4999 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5011 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5021 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
5031 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5043 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5045 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
5046 0.591182 -0.000935813 -0.0381228 0.01 42 42 0 0 0
5130 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5140 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5141 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
5149 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5150 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
5186 0.604683 -0.000894899 -0.0453255 0.01 44 44 -0.0037702 0.00770932 0
5201 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
5227 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
5236 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
5241 0.52892 -0.00112448 -0.000916468 0.01 101 101 0 0 0
5243 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5244 0.546694 -0.00107063 -0.0624282 0.01 60 59 0 0 0
5254 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5282 0.551928 -0.00105476 -0.0733263 0.01 60 59 0 0 0
5283 0.524191 -0.00113881 -0.0890926 0.01 60 60 -0.000398934 0 -0.0023784
5336 0.591182 -0.000935813 -0.0445404 0.01 43 43 0 0 0
5349 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
5354 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
5367 0.591182 -0.000935813 -0.0445404 0.01 43 43 0 0 0
5368 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5374 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
5376 0.574979 -0.000984911 -0.0536743 0.01 44 44 0 0 0
5377 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
5391 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
5394 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
5395 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5412 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5413 0.552386 -0.00105338 -0.0311676 0.01 60 60 0 0 0
