max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5867 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
5873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5890 0.586173 -0.00095099 -0.0138565 0.01 91 90 0 0 0
5919 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5933 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
5979 0.581749 -0.000964398 -0.0147262 0.01 42 42 0 0 0
5982 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6007 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6014 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6018 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6020 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6023 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6031 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
6042 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
6103 0.580742 -0.00096745 -0.028133 0.01 43 45 0 0 0
6119 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6153 0.555417 -0.00104419 -0.0189775 0.01 60 61 0 0 0
6155 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6164 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
6170 0.500295 -0.00121123 -0.0321785 0.01 60 60 0 0 0
6176 0.581749 -0.000964398 -0.0445156 0.01 43 43 0 0 0
6188 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
6190 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6214 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6218 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
6227 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6249 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
6270 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
6278 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6331 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
6344 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
6351 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6378 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6387 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6394 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
6472 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6478 0.581749 -0.000964398 -0.042337 0.01 43 43 0 0 0
6503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6522 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6526 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
6528 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6546 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
6583 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6585 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6588 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
6593 0.586173 -0.00095099 -0.00514784 0.01 90 90 0 0 0
6609 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6615 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6617 0.578263 -0.00097496 -0.0307451 0.01 43 43 0 0 0
6623 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6641 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
6651 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
6659 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6703 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6727 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
6729 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6733 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
6767 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6768 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6778 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6795 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6818 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6820 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6821 0.586173 -0.00095099 -0.0252679 0.01 91 91 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 42 45 0 0 0
6848 0.561431 -0.00102597 -0.0138565 0.01 90 90 0 0 0
6865 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
6887 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6889 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6893 0.541036 -0.00108777 -0.04492 0.01 60 61 -0.0208173 0.0223672 0
6993 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
7012 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7019 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7053 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7056 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7066 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7093 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
7101 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7123 0.475916 -0.0012851 -0.0321785 0.01 60 60 0.0259136 -0.0243785 0
7161 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
7183 0.581749 -0.000964398 -0.042337 0.01 43 43 0 0 0
7229 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
7240 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
7250 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7266 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7272 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7277 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7285 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
7296 0.497725 -0.00121901 -0.04492 0.01 60 59 0 0 0
7305 0.586173 -0.00095099 -0.0138565 0.01 91 90 0 0 0
7313 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7322 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
7332 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
7375 0.58351 -0.000959062 -0.0138565 0.01 91 91 0.00203681 -0.00266361 0
7396 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7403 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
7404 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
7421 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
7457 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
7460 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7467 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
7468 0.473945 -0.00129108 -0.05412 0.01 60 60 0 0 0
7475 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
7511 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
7515 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
7528 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7539 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7564 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7603 0.517428 -0.00115931 -0.0536877 0.01 60 58 0 0 0
7606 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
7607 0.484189 -0.00126003 -0.0452809 0.01 60 61 0 0 0
7623 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
7626 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7636 0.586173 -0.00095099 -0.00514784 0.01 90 90 0 0 0
7639 0.586173 -0.00095099 -0.00339554 0.01 90 90 0 0 0
7642 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7669 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7676 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7678 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
7683 0.581749 -0.000964398 -0.028133 0.01 43 42 0 0 0
7695 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7721 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
7744 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7779 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7794 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
7804 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
7805 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7815 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
7845 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7864 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7874 0.578263 -0.00097496 -0.0307451 0.01 43 43 0 0 0
7898 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7951 0.586173 -0.00095099 -0.0177721 0.01 90 90 0 0 0
7955 0.596827 -0.000918705 -0.0138565 0.01 90 90 -0.00826579 0.0106541 0
7976 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
7985 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7987 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7990 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8007 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8009 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8013 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
8015 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
8023 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8028 0.578263 -0.00097496 -0.028133 0.01 42 44 0 0 0
8036 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8057 0.567575 -0.00100735 -0.0417298 0.01 60 59 0 0 0
8088 0.586561 -0.000949814 -0.0477852 0.01 43 43 0 0 0
8113 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
8116 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8124 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8131 0.57202 -0.00099388 -0.0138565 0.01 90 90 0 0 0
8168 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8189 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8192 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8201 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8239 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8260 0.581749 -0.000964398 -0.0397041 0.01 42 42 -0.00320894 0 -0.0115711
8265 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
8267 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8282 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
8298 0.473945 -0.00129108 -0.04492 0.01 60 61 0 0 0
8309 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8319 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
8344 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8355 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
8369 0.492223 -0.00123569 -0.0338252 0.01 60 59 0 0 0
8372 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
8386 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8400 0.532457 -0.00111377 -0.04492 0.01 60 60 0 0 0
8409 0.481554 -0.00126802 -0.0565552 0.01 60 59 0 0 0
8412 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8423 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
8432 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8436 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8438 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8440 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8447 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8468 0.581749 -0.000964398 -0.0445156 0.01 43 43 0 0 0
8479 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8527 0.547707 -0.00106755 -0.028133 0.01 43 43 0 0 0
8539 0.568583 -0.00100429 -0.028133 0.01 43 44 0 0 0
8541 0.581749 -0.000964398 -0.028133 0.01 43 42 0 0 0
8547 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8572 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
8582 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
8617 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8656 0.586173 -0.00095099 -0.00339554 0.01 90 90 0 0 0
8693 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8702 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8736 0.467239 -0.0013114 -0.03545 0.01 60 60 0 0 0
8772 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8779 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8838 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8864 0.50151 -0.00120754 -0.0461118 0.01 60 61 0 0 0
8899 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
8900 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
8904 0.567898 -0.00100637 -0.0706416 0.01 60 59 0 0 0
8908 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8912 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8954 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
8955 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8963 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
8973 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
8994 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
8996 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
9007 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
9012 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
9013 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9026 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
9050 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
9060 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9085 0.586173 -0.00095099 -0.00339554 0.01 90 90 0 0 0
9087 0.500295 -0.00121123 -0.0366997 0.01 60 60 0 0 0
9089 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9091 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9099 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9106 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9117 0.586173 -0.00095099 -0.00339554 0.01 90 90 0 0 0
9133 0.579199 -0.000972125 -0.00339554 0.01 90 90 0 0 0
9162 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9167 0.60281 -0.000900575 -0.0136817 0.01 60 59 0.00291429 -0.00121993 0.0221687
9171 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
9183 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
9190 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
9191 0.578263 -0.00097496 -0.023823 0.01 43 44 0 0 0
9222 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9236 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9262 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9306 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9331 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
9346 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9354 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9358 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
9359 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9398 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
9459 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
9538 0.517428 -0.00115931 -0.0572325 0.01 60 63 -0.00147605 0 -0.00354479
9547 0.586173 -0.00095099 -0.0177721 0.01 90 90 0 0 0
9548 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
9565 0.569585 -0.00100126 -0.0511696 0.01 60 60 -0.00238633 0 -0.0159754
9587 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9593 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9651 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
9658 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9661 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9736 0.477727 -0.00127962 -0.04492 0.01 60 60 0.0237459 -0.0225683 0
9781 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9810 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9870 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9935 0.58351 -0.000959062 -0.0138565 0.01 91 91 0 0 0
9936 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
9960 0.586173 -0.00095099 -0.00339554 0.01 92 91 0 0 0
9963 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
9978 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10011 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10025 0.532457 -0.00111377 -0.04492 0.01 60 60 0 0 0
10029 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10044 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10051 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10067 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10093 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
10102 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
10116 0.578263 -0.00097496 -0.016548 0.01 43 43 0 0 0
10149 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10167 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10169 0.483526 -0.00126204 -0.0460901 0.01 60 60 0 0 0
10188 0.586173 -0.00095099 -0.0138565 0.01 91 90 0 0 0
10214 0.54818 -0.00106612 -0.028133 0.01 43 44 0 0 0
10230 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10235 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
10244 0.474536 -0.00128928 -0.04492 0.01 60 61 0 0 0
10245 0.586173 -0.00095099 -0.00339554 0.01 90 90 0 0 0
10260 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10271 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
10310 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
10311 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
10314 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
10347 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10364 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
10376 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10380 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10410 0.476559 -0.00128316 -0.0543065 0.01 60 61 0.00336859 0 0.0122812
10441 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
10447 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10451 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10501 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
10515 0.586173 -0.00095099 -0.0252679 0.01 90 90 0 0 0
10538 0.524657 -0.0011374 -0.0496307 0.01 60 60 0 0 0
10556 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10561 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10564 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10566 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
10574 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10614 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10621 0.561431 -0.00102597 -0.0138565 0.01 90 90 0 0 0
10635 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10658 0.585652 -0.00095257 -0.0177721 0.01 90 90 0 0 0
10698 0.54818 -0.00106612 -0.0158945 0.01 43 43 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10730 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
10731 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
10737 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10755 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
10766 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10786 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10791 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
10796 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10801 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
10832 0.567575 -0.00100735 -0.0191403 0.01 60 60 0 0 0
10837 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10862 0.586173 -0.00095099 -0.0252679 0.01 90 90 0 0 0
10863 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
10901 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10906 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10917 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
10921 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10934 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10945 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10985 0.581103 -0.000966354 -0.028133 0.01 43 43 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10993 0.578263 -0.00097496 -0.016548 0.01 43 43 0.00186211 0 0.00727502
10997 0.585652 -0.00095257 -0.0177721 0.01 90 90 0 0 0
11011 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11040 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11083 0.586173 -0.00095099 -0.0252679 0.01 91 91 0 0 0
11105 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11116 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11121 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
11145 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11147 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
11156 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11201 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
11242 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11267 0.517428 -0.00115931 -0.050482 0.01 60 60 0 0 0
11279 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
11283 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
11314 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11335 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
11342 0.594592 -0.000925478 -0.0138565 0.01 90 90 -0.00654221 0.00841922 0
11360 0.50151 -0.00120754 -0.0442563 0.01 60 60 0.000343412 0 0.00185547
11367 0.581749 -0.000964398 -0.042337 0.01 43 43 0 0 0
11372 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11387 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11399 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
11415 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
11427 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
11446 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11454 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
11463 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11492 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
11519 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
11520 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
11543 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11578 0.581749 -0.000964398 -0.042337 0.01 43 43 0 0 0
11613 0.581103 -0.000966354 -0.028133 0.01 43 43 0 0 0
11616 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
11623 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
11626 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
11633 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
11658 0.586173 -0.00095099 -0.0177721 0.01 90 90 0 0 0
11662 0.586561 -0.000949814 -0.0477852 0.01 43 43 0 0 0
11681 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
11743 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11753 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11767 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11777 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11790 0.57202 -0.00099388 -0.0138565 0.01 90 90 0 0 0
11814 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
11821 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
11824 0.585652 -0.00095257 -0.0177721 0.01 90 90 0 0 0
11840 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11851 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
11855 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11861 0.480476 -0.00127129 -0.0665877 0.01 60 60 0 0 0
11894 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
11899 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
