max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4139 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
4225 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
4255 0.569526 -0.00100144 -0.0302798 0.01 60 60 0 0 0
4330 0.560097 -0.00103001 -0.00223262 0.01 40 42 0 0 0
4335 0.55408 -0.00104824 -7.83638e-05 0.01 39 40 0 0 0
4338 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
4344 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
4386 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4411 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
4453 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
4524 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
4563 0.598735 -0.000912926 -0.00317622 0.01 100 100 0 0 0
4572 0.55408 -0.00104824 -0.00317488 0.01 60 58 0 0 0
4583 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
4597 0.582127 -0.000963251 -0.0171127 0.01 101 101 0 0 0
4672 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
4687 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4702 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
4729 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4733 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
4757 0.542482 -0.00108339 -0.0237056 0.01 60 60 0 0 0
4759 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
4764 0.492825 -0.00123386 -0.00223262 0.01 40 40 0 0 0
4789 0.5363 -0.00110212 -0.00931798 0.01 60 60 0 0 0
4796 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
4800 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4805 0.525095 -0.00113608 -0.0499823 0.01 60 60 0 0 0
4807 0.540415 -0.00108965 -0.0141926 0.01 60 60 -0.006282 0.00682145 0
4812 0.546912 -0.00106996 -0.00223262 0.01 40 39 0 0 0
4851 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4864 0.522678 -0.0011434 -0.0379101 0.01 60 60 0 0 0
4876 0.531225 -0.0011175 -0.00588455 0.01 60 60 0 0 0
4908 0.564705 -0.00101604 -0.0051858 0.01 100 100 0 0 0
4914 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4915 0.525719 -0.00113419 -0.00223262 0.01 40 41 0 0 0
4934 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
4957 0.582127 -0.000963251 -0.0051858 0.01 100 99 0 0 0
4970 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5033 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5043 0.525719 -0.00113419 -0.00223262 0.01 40 40 0 0 0
5081 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5097 0.52231 -0.00114452 -0.0223154 0.01 38 38 0 0 0
5109 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
5125 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
5175 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5207 0.582127 -0.000963251 -0.0051858 0.01 102 101 0 0 0
5249 0.558916 -0.00103359 -0.00223262 0.01 39 39 -0.00681774 0.0120036 0
5258 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5269 0.585356 -0.000953468 -0.00968191 0.01 100 100 0 0 0
5279 0.52231 -0.00114452 -0.00223262 0.01 39 40 0 0 0
5283 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
5304 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
5308 0.52906 -0.00112406 -0.00223262 0.01 40 40 0 0 0
5309 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
5426 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
5428 0.582127 -0.000963251 -0.00923045 0.01 101 101 0 0 0
5438 0.576948 -0.000978945 -0.0139788 0.01 60 60 -0.00484744 0.00591063 0
5445 0.585583 -0.000952778 -0.00923045 0.01 100 100 0 0 0
5462 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5476 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
5494 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5515 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
5539 0.492825 -0.00123386 -0.00223262 0.01 40 42 0 0 0
5555 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
5599 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5610 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5695 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5706 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
5707 0.582127 -0.000963251 -0.0051858 0.01 102 101 0 0 0
5710 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
5721 0.560265 -0.0010295 -0.0212422 0.01 60 61 0 0 0
5767 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
5772 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
5787 0.561818 -0.00102479 -0.00223262 0.01 40 41 0 0 0
5804 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
5833 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5842 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5877 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
5881 0.524014 -0.00113935 -0.00223262 0.01 40 40 0 0 0
5884 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5914 0.582127 -0.000963251 -0.0147644 0.01 100 100 0 0 0
5933 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
5937 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
5944 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6016 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6051 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
6065 0.585356 -0.000953468 -0.00694957 0.01 100 100 0 0 0
6112 0.582127 -0.000963251 -0.0051858 0.01 100 99 0 0 0
6144 0.572901 -0.000991209 -0.0171127 0.01 101 101 0.00425982 -0.0092262 0
6173 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
6205 0.556414 -0.00104117 -0.00223262 0.01 40 41 0 0 0
6212 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
6220 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6227 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
6290 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
6315 0.546912 -0.00106996 -0.00243399 0.01 40 40 -8.80659e-05 0 -0.000201371
6364 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6368 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
6374 0.582127 -0.000963251 -0.0051858 0.01 101 101 0 0 0
6419 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
6421 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
6431 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
6443 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
6453 0.547597 -0.00106789 -0.0184735 0.01 60 59 0 0 0
6456 0.556414 -0.00104117 -0.00223262 0.01 39 40 0 0 0
6457 0.492825 -0.00123386 -0.0310779 0.01 39 39 0 0 0
6461 0.557486 -0.00103792 -0.00832233 0.01 60 60 0 0 0
6463 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
6497 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
6530 0.585356 -0.000953468 -0.00968191 0.01 100 100 0 0 0
6543 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
6544 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6559 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6583 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6635 0.582127 -0.000963251 -0.0051858 0.01 101 101 0 0 0
6673 0.549471 -0.00106221 -0.0233739 0.01 60 60 0 0 0
6682 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6683 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
6693 0.523667 -0.0011404 -0.0237747 0.01 60 60 0 0 0
6699 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
6757 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
6777 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
6826 0.585356 -0.000953468 -0.00694957 0.01 100 99 0 0 0
6857 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6862 0.554847 -0.00104592 -0.0308809 0.01 60 60 -0.00264999 0 -0.016738
6868 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6872 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6874 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
6896 0.532844 -0.00111259 -0.0149434 0.01 60 60 0 0 0
6905 0.5363 -0.00110212 -0.00931798 0.01 60 59 0 0 0
6915 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6972 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
6999 0.582127 -0.000963251 -0.0147644 0.01 100 100 0 0 0
7086 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7139 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
7147 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
7183 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7192 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
7201 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
7207 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7229 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
7277 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7279 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
7311 0.582127 -0.000963251 -0.0135661 0.01 100 100 0 0 0
7334 0.533598 -0.00111031 -0.00223262 0.01 40 40 0 0 0
7349 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
7370 0.478999 -0.00127576 -0.00223262 0.01 38 39 0.031195 -0.0433101 0
7389 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
7410 0.541442 -0.00108654 -0.0107483 0.01 60 60 0 0 0
7412 0.582127 -0.000963251 -0.0147644 0.01 101 101 0 0 0
7439 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
7445 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
7460 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
7468 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
