max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
793 0.601678 -0.000904007 -0.0766046 0.01 60 60 0 0 0
800 0.662989 -0.000718216 -0.0383273 0.01 77 76 0 0 0
804 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
811 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
813 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
855 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
860 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
867 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
873 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
874 0.659003 -0.000730293 -0.0383273 0.01 77 76 0 0 0
877 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
884 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
890 0.549895 -0.00106092 -0.112412 0.01 60 60 -0.00471112 0 -0.0305845
910 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
926 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
947 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
953 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
961 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
964 0.564089 -0.00101791 -0.0339707 0.01 47 47 0.00345007 -0.00544477 0
967 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
972 0.63838 -0.000792787 -0.0449742 0.01 78 78 -0.0182408 0 -0.00664693
987 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
989 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1010 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1026 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
1043 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
1046 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1059 0.662989 -0.000718216 -0.0383273 0.01 77 76 0 0 0
1064 0.638259 -0.000793156 -0.0983388 0.01 60 59 0 0 0
1073 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1079 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
1093 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
1095 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
1102 0.569534 -0.00100141 -0.0453773 0.01 46 47 0 0 0
1105 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
1106 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
1116 0.539206 -0.00109332 -0.0640258 0.01 60 60 0.00934324 -0.0106896 0
1120 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
1123 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
1138 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1140 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1175 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1190 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
1199 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1209 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
1216 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
1217 0.688591 -0.000640634 -0.0383273 0.01 77 76 0 0 0
1241 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1254 0.549005 -0.00106362 -0.068144 0.01 47 47 0 0 0
1269 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
1277 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
1307 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1320 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1326 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1344 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
1362 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1377 0.574145 -0.000987439 -0.0319107 0.01 60 59 0 0 0
1385 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1389 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1398 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1416 0.563736 -0.00101898 -0.068144 0.01 47 47 0 0 0
1426 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
1440 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
1444 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
1451 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
1455 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
1456 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
1477 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
1497 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1522 0.662989 -0.000718216 -0.0383273 0.01 77 75 0 0 0
1530 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1543 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
1545 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1547 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
1553 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1564 0.662989 -0.000718216 -0.0411904 0.01 77 76 0 0 0
1574 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
1575 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1599 0.558408 -0.00103513 -0.0640258 0.01 60 60 -0.0017134 0.0020411 0
1601 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1619 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1630 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
1667 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
1671 0.588178 -0.000944916 -0.0385491 0.01 47 47 0 0 0
1676 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
1679 0.622504 -0.000840896 -0.0447244 0.01 60 59 0.000114411 0 0.00134359
1700 0.59356 -0.000928606 -0.0519552 0.01 60 61 0 0 0
1711 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1717 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
1738 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
1742 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
1744 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1754 0.549895 -0.00106092 -0.0267599 0.01 60 59 0 0 0
1759 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1762 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1764 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1765 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
1776 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
1783 0.651524 -0.000752958 -0.0637436 0.01 77 77 -0.00289777 0.00550652 0
1815 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1833 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1849 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
1858 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1878 0.569534 -0.00100141 -0.019146 0.01 47 47 0 0 0
1892 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1928 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
1929 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
1933 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
1940 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
1944 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
1964 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1977 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
1982 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
1985 0.504673 -0.00119796 -0.0516758 0.01 46 47 0 0 0
1986 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
1994 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
1996 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2015 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2018 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
2024 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2033 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
2041 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2047 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2056 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2059 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
2068 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2072 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2078 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
2087 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
2089 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2101 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
2112 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2116 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
2150 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
2151 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
2167 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
2188 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2218 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2222 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
2224 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
2231 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
2240 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2246 0.530864 -0.00111859 -0.0640258 0.01 60 60 0 0 0
2264 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
2277 0.557169 -0.00103888 -0.084867 0.01 60 60 -0.00162253 0 -0.010667
2282 0.63838 -0.000792787 -0.0383273 0.01 78 77 0 0 0
2289 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
2290 0.662989 -0.000718216 -0.0396278 0.01 77 76 0 0 0
2304 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2320 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
2374 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
2376 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
2379 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
2380 0.661761 -0.000721936 -0.0383273 0.01 78 79 0 0 0
2385 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2393 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
2397 0.527874 -0.00112765 -0.0442495 0.01 60 58 0 0 0
2401 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2404 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
2448 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
2487 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2514 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2515 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
2522 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2552 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
2569 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2599 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
2603 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
2630 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2633 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2641 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
2651 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2654 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2658 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2669 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2689 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2708 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
2713 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
2728 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2762 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
2771 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
2803 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
2805 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2852 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
2855 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
2883 0.563736 -0.00101898 -0.068144 0.01 47 47 0 0 0
2885 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
2929 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
2950 0.531852 -0.0011156 -0.0742 0.01 60 60 -0.00194308 0.00214136 0
2959 0.651905 -0.000751804 -0.0431892 0.01 77 77 -0.011897 0 -0.00486191
2971 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2972 0.669576 -0.000698255 -0.0411904 0.01 78 78 0 0 0
2991 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3014 0.558574 -0.00103462 -0.0339707 0.01 47 47 0 0 0
3034 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3039 0.587713 -0.000946325 -0.0646349 0.01 60 59 0 0 0
3042 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3052 0.504673 -0.00119796 -0.0516758 0.01 46 47 0 0 0
3055 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3059 0.668145 -0.000702592 -0.0383273 0.01 78 78 0 0 0
3083 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3096 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
3149 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
3155 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3165 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3167 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3178 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3185 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
3193 0.556367 -0.00104131 -0.101181 0.01 60 60 -0.00565544 0 -0.0371554
3196 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3205 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3206 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
3214 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
3216 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3234 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
3263 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
3277 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
3287 0.569534 -0.00100141 -0.0253671 0.01 60 61 0 0 0
3290 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
3297 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3299 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3301 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3352 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3367 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3371 0.662989 -0.000718216 -0.0290012 0.01 78 78 0.0337256 0 0.0121892
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3401 0.645973 -0.000769779 -0.0637436 0.01 77 78 0 0 0
3403 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3410 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3414 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3424 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
3427 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3432 0.662989 -0.000718216 -0.0383273 0.01 77 76 0 0 0
3456 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3458 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3461 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3463 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3475 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3483 0.542148 -0.0010844 -0.0378745 0.01 60 60 0.00684208 -0.00774759 0
3484 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3486 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
3495 0.662989 -0.000718216 -0.0411904 0.01 77 76 0 0 0
3517 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3518 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
3519 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3521 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
3538 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3549 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
3563 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
3576 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3589 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3606 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3610 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3632 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3660 0.574219 -0.000987216 -0.0631811 0.01 60 60 0 0 0
3664 0.574786 -0.000985497 -0.0339707 0.01 47 47 -0.0032576 0.00525182 0
3674 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
3675 0.662989 -0.000718216 -0.0419015 0.01 77 77 0 0 0
3678 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
3694 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3704 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
3708 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
3716 0.531885 -0.0011155 -0.0668131 0.01 60 60 0 0 0
3719 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3726 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3738 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3753 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3759 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
3771 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3788 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3792 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3800 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3807 0.504673 -0.00119796 -0.0516758 0.01 47 49 0 0 0
3839 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
3858 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
3862 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3868 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
3886 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
3889 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
3898 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3905 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3916 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
3932 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3949 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3955 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
3961 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3992 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3996 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4008 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4027 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4040 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4052 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4057 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
4073 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4089 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
4091 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4099 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4102 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4110 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
4111 0.565217 -0.00101449 -0.0453773 0.01 47 47 0 0 0
4150 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4158 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
4162 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
4184 0.665202 -0.00071151 -0.0383273 0.01 78 78 -0.00136665 0.00221306 0
4204 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4258 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4288 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4302 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4303 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4312 0.557003 -0.00103938 -0.0742 0.01 60 61 0 0 0
4322 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4332 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
4333 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4368 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
