max_pf 86 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
764 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
781 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
786 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
796 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
803 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
817 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
835 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
837 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
839 0.444476 -0.00138038 -0.038364 0.01 60 60 0 0 0
840 0.560686 -0.00102822 -0.078658 0.01 84 84 0 0 0
841 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
849 0.571128 -0.000996583 -0.0692663 0.01 84 83 0 0 0
876 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
878 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
893 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
929 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
940 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
967 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
998 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
1014 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
1032 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
1052 0.461135 -0.00132989 -0.0522997 0.01 60 59 0 0 0
1060 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
1068 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1093 0.53133 -0.00111718 -0.0283187 0.01 60 58 0 0 0
1114 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1133 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1141 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
1143 0.583073 -0.000960383 -0.0692663 0.01 85 85 -0.00462256 0.0119457 0
1150 0.455583 -0.00134672 -0.0389936 0.01 60 62 0 0 0
1156 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1164 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1170 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
1175 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
1180 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
1207 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
1233 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
1237 0.571128 -0.000996583 -0.0692663 0.01 84 85 0 0 0
1318 0.428711 -0.00142815 -0.0680687 0.01 60 60 -0.00968686 0.0076305 0
1319 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1338 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
1343 0.571128 -0.000996583 -0.0584315 0.01 85 85 0.0410737 0 0.0108348
1353 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1369 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
1395 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1413 0.572287 -0.000993071 -0.0692663 0.01 84 84 -0.00048168 0.00115877 0
1477 0.475116 -0.00128753 -0.0510738 0.01 40 40 0.0067458 -0.00982249 0
1494 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1539 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1542 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
1557 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1579 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1602 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
1614 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1620 0.455583 -0.00134672 -0.0487723 0.01 60 60 0 0 0
1671 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1684 0.537249 -0.00109924 -0.0430933 0.01 60 59 0 0 0
1700 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1730 0.421081 -0.00145127 -0.0813179 0.01 60 59 0 0 0
1747 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
1753 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1767 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
1838 0.547225 -0.00106902 -0.00407643 0.01 40 40 -0.0131107 0.0210635 0
1855 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
1882 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
1933 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1962 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
1965 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
1984 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2003 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2009 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2021 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
2052 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
2054 0.500939 -0.00120928 -0.0499941 0.01 60 60 0.00200835 0 0.0109118
2061 0.500939 -0.00120928 -0.0499941 0.01 60 60 0 0 0
2100 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2122 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2128 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2131 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
2135 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
2138 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
2148 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2151 0.422644 -0.00144653 -0.0813179 0.01 60 60 -0.0145126 0.0112364 0
2152 0.585794 -0.000952141 -0.0728021 0.01 84 84 -0.00573942 0.0146658 0
2170 0.506663 -0.00119193 -0.0618075 0.01 60 59 0.0147334 -0.0153648 0
2171 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2217 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2244 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2249 0.571128 -0.000996583 -0.0692663 0.01 84 83 0 0 0
2268 0.460179 -0.00133279 -0.0676952 0.01 60 60 0 0 0
2277 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2285 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
2291 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2294 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2330 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2341 0.441808 -0.00138846 -0.0676952 0.01 60 60 0.0206921 -0.0176646 0
2354 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
2365 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
2366 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
2384 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2397 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2441 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
2462 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2472 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2514 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2548 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
2577 0.518285 -0.00115671 -0.0510738 0.01 60 60 0 0 0
2605 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2618 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2626 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2650 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
2669 0.526161 -0.00113284 -0.0204522 0.01 39 39 -0.00915243 0 -0.0177746
2683 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2684 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
2689 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2715 0.411408 -0.00148058 -0.0661145 0.01 60 61 0 0 0
2718 0.571128 -0.000996583 -0.0692663 0.01 85 86 0 0 0
2721 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2747 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
2749 0.448239 -0.00136897 -0.0592771 0.01 60 60 0 0 0
2767 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2809 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2837 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
2901 0.595731 -0.000922027 -0.0582184 0.01 84 83 0.0368277 0 0.0110479
2924 0.491875 -0.00123674 -0.0512295 0.01 40 40 -7.41482e-05 0 -0.000155751
2927 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
2984 0.475116 -0.00128753 -0.0510738 0.01 40 40 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3051 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
3076 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
3093 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3115 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
3143 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3145 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3173 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3176 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
3238 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3243 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3251 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3286 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3289 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3297 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
3334 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
3383 0.468314 -0.00130814 -0.0592771 0.01 60 61 0 0 0
3449 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3452 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
3455 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3485 0.455583 -0.00134672 -0.0562152 0.01 60 59 0.00165558 0 0.01148
3490 0.571128 -0.000996583 -0.0728021 0.01 84 84 0 0 0
3497 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3512 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3528 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3533 0.455583 -0.00134672 -0.0321937 0.01 60 59 0 0 0
3565 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3569 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3572 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3611 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3632 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3638 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3684 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
3698 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3708 0.455583 -0.00134672 -0.0778491 0.01 60 60 0 0 0
3740 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
3741 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3744 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3755 0.44002 -0.00139388 -0.0811987 0.01 60 60 -0.014198 0.0116014 0
3796 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3805 0.468314 -0.00130814 -0.0344121 0.01 60 59 0 0 0
3818 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
3835 0.484938 -0.00125776 -0.0429478 0.01 40 40 0 0 0
3841 0.556782 -0.00104005 -0.0692663 0.01 84 84 0.00603744 -0.0143455 0
3847 0.556782 -0.00104005 -0.0692663 0.01 84 84 0 0 0
3864 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
3871 0.436975 -0.00140311 -0.0545366 0.01 60 59 0 0 0
3903 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3919 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3962 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3970 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3997 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
4014 0.475116 -0.00128753 -0.0510738 0.01 40 40 0 0 0
4044 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4054 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
4110 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
4128 0.461135 -0.00132989 -0.0357248 0.01 60 60 0.00347847 0 0.0165749
4140 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4171 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
4190 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
4193 0.484938 -0.00125776 -0.0479402 0.01 39 41 0 0 0
4202 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4216 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
4226 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
4246 0.453724 -0.00135235 -0.0414374 0.01 60 58 0 0 0
4264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4267 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
4339 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
4351 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4355 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4380 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
4390 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4437 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
4441 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
4564 0.526161 -0.00113284 -0.0111798 0.01 38 39 0 0 0
4621 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
4638 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4647 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4651 0.522039 -0.00114534 -0.0310837 0.01 40 41 -0.00688685 0 -0.0166423
4685 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
4690 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4715 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4733 0.571128 -0.000996583 -0.0486047 0.01 85 85 0 0 0
4749 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
4761 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
4795 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4830 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
4843 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
4847 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4855 0.571128 -0.000996583 -0.0657408 0.01 84 84 0 0 0
4863 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
4864 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4873 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4878 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
4910 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4964 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5000 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
5002 0.454537 -0.00134989 -0.053992 0.01 60 61 0 0 0
5005 0.571128 -0.000996583 -0.0692663 0.01 84 82 0 0 0
5015 0.454416 -0.00135026 -0.0592771 0.01 60 61 0 0 0
5061 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5134 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
5146 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5172 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
5174 0.441949 -0.00138803 -0.0352058 0.01 60 59 0 0 0
5180 0.462419 -0.001326 -0.0676952 0.01 60 59 0 0 0
5206 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
5216 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5220 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5227 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
5259 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5275 0.495076 -0.00122704 -0.0510738 0.01 60 61 0 0 0
5295 0.514188 -0.00116913 -0.0791124 0.01 60 61 -0.00585106 0 -0.0240795
5332 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5349 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5376 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5379 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5400 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
5405 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5413 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
5432 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
5457 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5464 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5484 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5562 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
5566 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5595 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5604 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5621 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5650 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5653 0.471881 -0.00129733 -0.066507 0.01 60 60 -0.0144472 0.0131283 0.00118822
5686 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
5719 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5799 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5807 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5809 0.568416 -0.0010048 -0.0252346 0.01 60 61 0 0 0
5826 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
5872 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5885 0.571128 -0.000996583 -0.0615427 0.01 84 83 0 0 0
5892 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5916 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
5932 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5947 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
5951 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
5960 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5964 0.474509 -0.00128937 -0.0784014 0.01 60 60 -0.00159305 0 -0.00805678
5988 0.457754 -0.00134014 -0.0705578 0.01 60 60 -0.00249249 0.00217131 0
6044 0.484938 -0.00125776 -0.0417451 0.01 40 40 0.00467207 0 0.00932866
6063 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6084 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
6093 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6109 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6134 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6180 0.455583 -0.00134672 -0.0592614 0.01 60 60 0 0 0
6188 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
6197 0.487747 -0.00124925 -0.0487255 0.01 40 40 0.00114854 0 0.0023483
6246 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
6275 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
6299 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
6307 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
6340 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6371 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
6391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6396 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6445 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
6450 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
6452 0.488539 -0.00124685 -0.0327389 0.01 60 63 0 0 0
6453 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
6485 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
6497 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6516 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6529 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6615 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6620 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6633 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6634 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
6643 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6669 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
6671 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6690 0.411408 -0.00148058 -0.0702979 0.01 60 60 0.00265482 0 0.01102
6695 0.526161 -0.00113284 -0.0144414 0.01 40 40 0 0 0
6698 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6706 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
6751 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6771 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
6782 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6784 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6804 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6812 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
6824 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6838 0.427559 -0.00143164 -0.0676952 0.01 60 58 0 0 0
6846 0.45191 -0.00135785 -0.0749335 0.01 60 62 0 0 0
6858 0.431708 -0.00141907 -0.0522997 0.01 60 61 0.0156666 -0.0127679 0
6861 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6866 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6886 0.531207 -0.00111755 -0.0462039 0.01 60 60 0 0 0
6928 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
6961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6985 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
7040 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7126 0.595731 -0.000922027 -0.0692663 0.01 84 84 0 0 0
7132 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7159 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7174 0.560686 -0.00102822 -0.0451115 0.01 84 84 0 0 0
7200 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7209 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7248 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
7277 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
7281 0.571128 -0.000996583 -0.0452235 0.01 84 84 0 0 0
7295 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
7298 0.455583 -0.00134672 -0.0764934 0.01 60 60 0 0 0
7300 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
7327 0.526161 -0.00113284 -0.0144414 0.01 39 41 0 0 0
7331 0.455583 -0.00134672 -0.0758921 0.01 60 60 0 0 0
