max_pf 110 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7650 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
7671 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
7696 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
7718 0.497549 -0.00121955 -0.017292 0.01 60 61 0 0 0
7738 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7813 0.534878 -0.00110643 -0.0167004 0.01 109 108 0.00464016 -0.0200251 0
7841 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7847 0.519511 -0.001153 -0.0260427 0.01 35 36 0 0 0
7883 0.551408 -0.00105634 -0.0191929 0.01 109 109 0 0 0
7904 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
7905 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7929 0.481401 -0.00126848 -0.0358006 0.01 35 35 0 0 0
7932 0.483495 -0.00126214 -0.0361919 0.01 36 36 0 0 0
7946 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
7950 0.481401 -0.00126848 -0.0358006 0.01 35 35 0 0 0
7953 0.501565 -0.00120738 -0.0205874 0.01 60 60 0 0 0
7999 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
8017 0.497549 -0.00121955 -0.0195731 0.01 60 60 0 0 0
8042 0.485604 -0.00125575 -0.0205874 0.01 60 60 0 0 0
8057 0.558061 -0.00103618 -0.00130917 0.01 108 108 0 0 0
8067 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
8072 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8098 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8105 0.467948 -0.00130925 -0.0361919 0.01 35 35 0.00602515 -0.00986883 0
8110 0.48391 -0.00126088 -0.0205874 0.01 60 60 0 0 0
8115 0.485785 -0.0012552 -0.0361919 0.01 36 36 -0.00486852 0.0079686 0
8123 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
8139 0.536207 -0.0011024 -0.0307157 0.01 60 60 0 0 0
8144 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
8150 0.481166 -0.00126919 -0.0361919 0.01 34 34 0 0 0
8153 0.554903 -0.00104575 -0.0126777 0.01 108 108 0 0 0
8168 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
8175 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
8205 0.554903 -0.00104575 -0.0126777 0.01 108 108 0 0 0
8230 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
8231 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8260 0.483495 -0.00126214 -0.0361919 0.01 36 36 -0.0034878 0.00567833 0
8283 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8296 0.554903 -0.00104575 -0.0191929 0.01 110 109 0 0 0
8322 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
8329 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
8331 0.529803 -0.00112181 -0.0286912 0.01 36 36 0 0 0
8350 0.501507 -0.00120756 -0.0378735 0.01 36 36 -0.00132684 0 -0.00207296
8353 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
8380 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8396 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8423 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
8463 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8478 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
8496 0.491204 -0.00123878 -0.0205874 0.01 60 60 0 0 0
8505 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
8517 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8519 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
8520 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8538 0.558061 -0.00103618 -0.00130917 0.01 108 108 0 0 0
8546 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
8574 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
8615 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
8617 0.491504 -0.00123787 -0.0361919 0.01 36 36 0 0 0
8662 0.48927 -0.00124464 -0.0193276 0.01 60 60 0 0 0
8671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8686 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
8702 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
8734 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
8796 0.558061 -0.00103618 -0.00130917 0.01 108 107 0 0 0
8889 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8907 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
8946 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8956 0.483495 -0.00126214 -0.0361919 0.01 36 36 0 0 0
8987 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
8988 0.551408 -0.00105634 -0.0191929 0.01 109 109 0 0 0
9050 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
9055 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
9069 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
9078 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
9090 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
9112 0.469054 -0.0013059 -0.0361919 0.01 36 36 0 0 0
9114 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
9115 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9124 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
9132 0.562808 -0.00102179 -0.0655976 0.01 60 59 0 0 0
9134 0.558061 -0.00103618 -0.0076885 0.01 108 108 0 0 0
9147 0.518538 -0.00115595 -0.0861698 0.01 60 60 0 0 0
9149 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
9152 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
9158 0.531998 -0.00111516 -0.0191929 0.01 109 109 0.00398988 -0.0229043 0
9175 0.493795 -0.00123093 -0.0205874 0.01 60 60 0 0 0
9178 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9193 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
9213 0.556376 -0.00104129 -0.0756085 0.01 60 60 0 0 0
9263 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
9267 0.497549 -0.00121955 -0.00212029 0.01 60 60 0 0 0
9302 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
9315 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9330 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
9375 0.545162 -0.00107527 -0.0191929 0.01 108 108 0.00357181 -0.0171667 0
9386 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
9407 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
9410 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
9428 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9438 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
9441 0.565188 -0.00101458 -0.0191929 0.01 109 109 0 0 0
9507 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
9518 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9529 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
9532 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9535 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
9559 0.519511 -0.001153 -0.0260427 0.01 34 34 0 0 0
9564 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
9595 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9602 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
9604 0.542078 -0.00108461 -0.0700697 0.01 60 60 0 0 0
9638 0.50252 -0.00120449 -0.0260427 0.01 36 36 0 0 0
9640 0.529803 -0.00112181 -0.0168048 0.01 36 36 0 0 0
9654 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9695 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
9697 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
9713 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
9722 0.497549 -0.00121955 -0.00933652 0.01 60 60 0 0 0
9734 0.458662 -0.00133739 -0.0361919 0.01 34 34 0.0056816 -0.0092856 0
9735 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9747 0.529803 -0.00112181 -0.0286912 0.01 36 36 0 0 0
9756 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
9764 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9776 0.554903 -0.00104575 -0.0126777 0.01 109 109 0 0 0
9778 0.529803 -0.00112181 -0.0335338 0.01 36 36 0 0 0
9830 0.545923 -0.00107296 -0.0191929 0.01 110 110 0 0 0
9959 0.548594 -0.00106487 -0.0513466 0.01 60 60 -0.0111391 0.0125629 0
9996 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
9998 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
10005 0.491504 -0.00123787 -0.0361919 0.01 36 36 0 0 0
10013 0.519511 -0.001153 -0.0260427 0.01 35 36 0 0 0
10037 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
10053 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10057 0.517637 -0.00115867 -0.0358006 0.01 36 36 -0.00866321 0.0161309 0
10098 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
10120 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
10122 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
10172 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10212 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
10236 0.562588 -0.00102246 -0.0191929 0.01 109 109 0 0 0
10242 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
10274 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
10352 0.501507 -0.00120756 -0.0358006 0.01 36 35 0 0 0
10362 0.501507 -0.00120756 -0.0269271 0.01 36 36 0.00585166 0 0.0088735
10363 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
10369 0.554903 -0.00104575 -0.0191929 0.01 108 109 0 0 0
10393 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
10409 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
10421 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
10427 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
10429 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
10430 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
10436 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10480 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
10483 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
10494 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
10621 0.545923 -0.00107296 -0.0191929 0.01 110 110 0.00125027 -0.00897962 0
10624 0.558061 -0.00103618 -0.00130917 0.01 108 108 0 0 0
10633 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
10719 0.507527 -0.00118931 -0.0513466 0.01 60 60 0 0 0
10746 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
10754 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
10761 0.48474 -0.00125836 -0.0361919 0.01 35 35 0 0 0
10781 0.533913 -0.00110935 -0.0467834 0.01 60 60 0.00174803 0 0.0105161
10789 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10808 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
10809 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10826 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
10841 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
10843 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
10844 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
10847 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
10859 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
10887 0.533927 -0.00110931 -0.0141449 0.01 60 59 0 0 0
10893 0.561927 -0.00102446 -0.00130917 0.01 108 108 -0.001701 0.00386614 0
10925 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
10945 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
10967 0.477817 -0.00127934 -0.0361919 0.01 35 34 0 0 0
10982 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11033 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
11047 0.536601 -0.00110121 -0.0546803 0.01 60 60 0 0 0
11050 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
11083 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
11090 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
11095 0.48391 -0.00126088 -0.0205874 0.01 60 60 0 0 0
11097 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
11101 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
11107 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
11126 0.497549 -0.00121955 -0.0105259 0.01 60 60 0 0 0
11132 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
11150 0.477817 -0.00127934 -0.0361919 0.01 36 35 0 0 0
11152 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
11161 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
11188 0.529803 -0.00112181 -0.0286912 0.01 36 36 0 0 0
11230 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
11277 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
11279 0.497549 -0.00121955 -0.00212029 0.01 60 60 0 0 0
11280 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
11290 0.529803 -0.00112181 -0.0286912 0.01 36 36 0 0 0
11297 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
11305 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
11310 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
11322 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11330 0.558061 -0.00103618 -0.0191929 0.01 109 109 0 0 0
11354 0.554903 -0.00104575 -0.0191929 0.01 108 107 0 0 0
11356 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
11370 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11372 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
11388 0.551408 -0.00105634 -0.0191929 0.01 109 109 0 0 0
11407 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
11418 0.538208 -0.00109634 -0.0191929 0.01 109 109 0 0 0
11426 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
11433 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
11467 0.570543 -0.000998353 -0.0361507 0.01 60 60 0 0 0
11478 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
11490 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
11502 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
11504 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
11534 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
11540 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11559 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
11561 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11565 0.497549 -0.00121955 -0.0149885 0.01 60 60 0.00106379 0 0.00559891
11610 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
11633 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
11634 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
11641 0.578836 -0.000973225 -0.0402032 0.01 60 60 0 0 0
11647 0.496746 -0.00122198 -0.0161167 0.01 60 60 0 0 0
11672 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
11691 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
11711 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
11714 0.477817 -0.00127934 -0.0368495 0.01 35 35 0 0 0
11719 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
11747 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
11749 0.483495 -0.00126214 -0.0361919 0.01 36 36 0 0 0
11808 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
11835 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11861 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
11883 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
11902 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
11913 0.484147 -0.00126016 -0.0348215 0.01 60 60 0 0 0
11941 0.57686 -0.000979212 -0.052552 0.01 60 60 0 0 0
11961 0.507527 -0.00118931 -0.0513466 0.01 60 60 0 0 0
11973 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
12019 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
12037 0.497549 -0.00121955 -0.0235288 0.01 60 59 0 0 0
12045 0.48927 -0.00124464 -0.0193276 0.01 60 60 0 0 0
12056 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
12092 0.529803 -0.00112181 -0.0286912 0.01 36 37 0 0 0
12099 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
12121 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12123 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
12152 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12166 0.484147 -0.00126016 -0.0348215 0.01 60 60 0 0 0
12171 0.558061 -0.00103618 -0.0191929 0.01 109 109 0 0 0
12182 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
12212 0.497549 -0.00121955 -0.0203255 0.01 60 60 0 0 0
12317 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
12331 0.519511 -0.001153 -0.0260427 0.01 36 37 0 0 0
12335 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
12355 0.57686 -0.000979212 -0.0278845 0.01 60 60 0 0 0
12377 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
12386 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
12400 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
12401 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
12414 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
12415 0.497549 -0.00121955 -0.0235288 0.01 60 59 0 0 0
12440 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
12492 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
12530 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
12532 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
12576 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
12578 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
12587 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
12630 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12641 0.554903 -0.00104575 -0.0126777 0.01 108 108 0 0 0
12680 0.480188 -0.00127216 -0.0361919 0.01 36 36 0 0 0
12728 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
12735 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
12741 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
12831 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
12832 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12851 0.533927 -0.00110931 -0.0144222 0.01 60 59 0 0 0
12888 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
12948 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
12958 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
12984 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
13007 0.529803 -0.00112181 -0.0168048 0.01 36 36 0.00718851 0 0.0118864
13025 0.472388 -0.00129579 -0.0432648 0.01 60 60 0 0 0
13055 0.577041 -0.000978663 -0.0191929 0.01 108 108 0 0 0
13102 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
13112 0.558061 -0.00103618 -0.0076885 0.01 108 108 0 0 0
13126 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
13127 0.581896 -0.000963951 -0.0322444 0.01 110 110 0 0 0
13196 0.562588 -0.00102246 -0.0191929 0.01 109 109 0 0 0
13209 0.497549 -0.00121955 -0.0218191 0.01 60 61 0 0 0
13213 0.474839 -0.00128837 -0.0361919 0.01 35 35 0.0017876 -0.00297716 0
13236 0.558061 -0.00103618 -0.00130917 0.01 108 108 0 0 0
13246 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
13300 0.545923 -0.00107296 -0.0191929 0.01 110 110 0 0 0
13380 0.554903 -0.00104575 -0.0126777 0.01 109 108 0 0 0
13389 0.477817 -0.00127934 -0.0361919 0.01 36 38 0 0 0
13396 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13399 0.554903 -0.00104575 -0.0191929 0.01 108 109 0 0 0
13416 0.504 -0.0012 -0.0358006 0.01 36 37 0 0 0
13493 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
13499 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
13510 0.519511 -0.001153 -0.0260427 0.01 34 34 0 0 0
13544 0.501507 -0.00120756 -0.0391065 0.01 36 37 0 0 0
13545 0.554903 -0.00104575 -0.0253555 0.01 108 108 -0.146628 0 -0.0061626
13549 0.553057 -0.00105134 -0.00807629 0.01 60 60 0 0 0
13555 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13597 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
13632 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
13633 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13648 0.501507 -0.00120756 -0.0358006 0.01 36 35 0 0 0
13652 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
13663 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13673 0.529803 -0.00112181 -0.0286912 0.01 36 36 0 0 0
13696 0.519511 -0.001153 -0.0260427 0.01 36 34 0 0 0
13704 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13716 0.479777 -0.0012734 -0.0361919 0.01 36 36 -0.00121488 0.00196061 0
13725 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
13784 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
13800 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13826 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
13828 0.472215 -0.00129632 -0.0361919 0.01 36 36 0.00353266 -0.00560138 0
13847 0.534199 -0.00110849 -0.104335 0.01 60 61 0 0 0
13863 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
13869 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
13895 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
13919 0.540703 -0.00108878 -0.0427151 0.01 60 60 -0.00735119 0.00810492 0
13949 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
13991 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
14016 0.554903 -0.00104575 -0.0126777 0.01 108 108 0 0 0
14044 0.529803 -0.00112181 -0.0286912 0.01 36 36 0 0 0
14051 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14060 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
14086 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
14110 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
14115 0.558061 -0.00103618 -0.0076885 0.01 108 108 0 0 0
14149 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
14159 0.48474 -0.00125836 -0.0361919 0.01 35 35 0 0 0
14163 0.49906 -0.00121497 -0.0135237 0.01 60 61 0 0 0
14232 0.558061 -0.00103618 -0.0076885 0.01 108 108 0 0 0
14235 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
14249 0.497549 -0.00121955 -0.0292973 0.01 60 59 0 0 0
14264 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14277 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14279 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
14292 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
14364 0.467647 -0.00131016 -0.0361919 0.01 36 36 0 0 0
14409 0.48927 -0.00124464 -0.0193276 0.01 60 60 0 0 0
14436 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14441 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14454 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
14475 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14493 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
14502 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
14542 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14547 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
14583 0.48474 -0.00125836 -0.0361919 0.01 36 37 -0.00442089 0.0069232 0
14586 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
14590 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
14631 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14650 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14669 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
14700 0.483495 -0.00126214 -0.0361919 0.01 36 36 0 0 0
14704 0.558061 -0.00103618 -0.00130917 0.01 108 108 0 0 0
14710 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
14729 0.492142 -0.00123593 -0.0205874 0.01 60 61 0 0 0
14733 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
14747 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
14799 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
14811 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
14820 0.544586 -0.00107701 -0.0170145 0.01 60 60 0 0 0
14855 0.55642 -0.00104115 -0.0124404 0.01 60 61 0 0 0
14875 0.477817 -0.00127934 -0.0358006 0.01 35 36 0 0 0
14877 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
14882 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
14897 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
