max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
99 0.623763 -0.000837083 -0.0565574 0.01 57 57 0 0 0
100 0.621349 -0.000844397 -0.067482 0.01 55 56 0 0 0
101 0.536982 -0.00110006 -0.0194275 0.01 64 65 0 0 0
103 0.61768 -0.000855515 -0.0583044 0.01 65 64 0 0 0
104 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
106 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
107 0.539228 -0.00109325 -0.0430483 0.01 60 59 0 0 0
108 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
109 0.598592 -0.000913357 -0.064103 0.01 56 56 0 0 0
112 0.569149 -0.00100258 -0.0655034 0.01 56 55 0 0 0
113 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
116 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
117 0.577193 -0.000978203 -0.0593943 0.01 57 56 0 0 0
118 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
123 0.61768 -0.000855515 -0.0411674 0.01 63 63 0 0 0
124 0.539228 -0.00109325 -0.0444114 0.01 63 63 0 0 0
125 0.564693 -0.00101608 -0.0576819 0.01 60 60 0 0 0
126 0.554501 -0.00104697 -0.0680165 0.01 64 64 0 0 0
127 0.537191 -0.00109942 -0.00706015 0.01 65 65 0 0 0
128 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
129 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
131 0.598592 -0.000913357 -0.0388062 0.01 60 61 0 0 0
134 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
136 0.581493 -0.000965172 -0.0870548 0.01 55 56 0 0 0
138 0.575074 -0.000984624 -0.0761387 0.01 63 63 0 0 0
142 0.572401 -0.000992724 -0.0790458 0.01 60 60 0 0 0
143 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
144 0.561769 -0.00102494 -0.0444114 0.01 64 65 0 0 0
146 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
148 0.619446 -0.000850164 -0.0709147 0.01 56 56 0 0 0
149 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
152 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
153 0.615073 -0.000863414 -0.0614422 0.01 56 55 0 0 0
155 0.534263 -0.00110829 -0.0288295 0.01 63 64 0 0 0
156 0.618998 -0.000851522 -0.0952983 0.01 55 55 -0.0193211 0.0286067 0
158 0.631621 -0.000813268 -0.111416 0.01 57 57 0 0 0
159 0.536982 -0.00110006 -0.0278457 0.01 65 65 0 0 0
160 0.555154 -0.00104499 -0.0631991 0.01 56 56 0 0 0
161 0.544517 -0.00107722 -0.0401469 0.01 63 63 -0.00220391 0 -0.00560493
163 0.591406 -0.000935132 -0.108129 0.01 55 55 0 0 0
166 0.612058 -0.000872552 -0.0870548 0.01 55 55 -0.0212211 0.0305645 0
168 0.579386 -0.000971558 -0.0556804 0.01 56 56 0 0 0
170 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
173 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
174 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
175 0.536982 -0.00110006 -0.0288295 0.01 63 64 0 0 0
178 0.55598 -0.00104249 -0.0288295 0.01 64 64 0 0 0
181 0.590365 -0.000938286 -0.0705172 0.01 57 58 0 0 0
182 0.561769 -0.00102494 -0.0444114 0.01 63 63 0 0 0
183 0.549141 -0.00106321 -0.0288295 0.01 63 63 0 0 0
184 0.566248 -0.00101137 -0.0870548 0.01 55 55 0 0 0
185 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
186 0.545123 -0.00107538 -0.0444114 0.01 63 63 0 0 0
187 0.550322 -0.00105963 -0.0600566 0.01 55 55 0 0 0
188 0.537191 -0.00109942 -0.0310426 0.01 63 63 0 0 0
191 0.604924 -0.000894169 -0.0288295 0.01 65 65 0 0 0
192 0.526677 -0.00113128 -0.0288295 0.01 64 64 0 0 0
193 0.568363 -0.00100496 -0.064644 0.01 55 55 0 0 0
194 0.537191 -0.00109942 -0.0444114 0.01 64 64 0 0 0
195 0.537191 -0.00109942 -0.0444114 0.01 65 65 0 0 0
196 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
197 0.559913 -0.00103057 -0.0821125 0.01 56 56 0 0 0
198 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
199 0.559913 -0.00103057 -0.0934537 0.01 56 56 0 0 0
200 0.537191 -0.00109942 -0.0310426 0.01 64 63 0 0 0
201 0.57662 -0.000979941 -0.0603152 0.01 65 65 0 0 0
204 0.55363 -0.00104961 -0.0288295 0.01 65 65 0 0 0
205 0.542573 -0.00108311 -0.0372578 0.01 63 63 0 0 0
206 0.581493 -0.000965172 -0.0663683 0.01 55 55 0 0 0
209 0.601682 -0.000903993 -0.0530667 0.01 57 57 0 0 0
210 0.57662 -0.000979941 -0.0776903 0.01 63 63 0 0 0
211 0.537191 -0.00109942 -0.0444114 0.01 63 63 0 0 0
212 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
213 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
216 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
217 0.591406 -0.000935132 -0.0870548 0.01 55 55 0 0 0
218 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
219 0.591406 -0.000935132 -0.0870548 0.01 56 56 0 0 0
221 0.549141 -0.00106321 -0.0477319 0.01 65 65 0 0 0
222 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
223 0.604799 -0.000894549 -0.0600566 0.01 56 56 0 0 0
224 0.615073 -0.000863414 -0.06039 0.01 64 64 0 0 0
225 0.566176 -0.00101159 -0.0709147 0.01 56 57 0 0 0
227 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
228 0.571802 -0.000994539 -0.037965 0.01 60 60 0 0 0
229 0.590527 -0.000937796 -0.0525995 0.01 60 62 0 0 0
230 0.548011 -0.00106663 -0.0631991 0.01 60 59 0 0 0
232 0.590527 -0.000937796 -0.0525995 0.01 63 62 0 0 0
234 0.564693 -0.00101608 -0.0372578 0.01 64 64 0 0 0
235 0.548011 -0.00106663 -0.0631991 0.01 60 61 0 0 0
237 0.558157 -0.00103589 -0.0870548 0.01 55 55 0 0 0
239 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
243 0.549141 -0.00106321 -0.0321236 0.01 64 64 0 0 0
244 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
248 0.626614 -0.000828443 -0.0814986 0.01 55 55 0 0 0
249 0.565365 -0.00101405 -0.0400299 0.01 60 60 0.00917906 -0.011255 0
251 0.57662 -0.000979941 -0.0575201 0.01 64 64 0 0 0
252 0.544183 -0.00107823 -0.0379969 0.01 57 57 0 0 0
254 0.614396 -0.000865467 -0.0388062 0.01 65 65 0 0 0
255 0.604799 -0.000894549 -0.0600566 0.01 55 55 0 0 0
256 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
258 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
259 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
260 0.558846 -0.0010338 -0.0465411 0.01 63 63 0 0 0
262 0.604799 -0.000894549 -0.0600566 0.01 57 57 0 0 0
265 0.57662 -0.000979941 -0.0776903 0.01 63 63 0 0 0
268 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
269 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
270 0.537191 -0.00109942 -0.0444114 0.01 63 63 0 0 0
272 0.539228 -0.00109325 -0.0379969 0.01 57 57 0 0 0
273 0.57662 -0.000979941 -0.0575201 0.01 65 65 0 0 0
274 0.569002 -0.00100302 -0.0593943 0.01 55 56 0 0 0
275 0.587916 -0.00094571 -0.0631991 0.01 55 56 0 0 0
277 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
279 0.604799 -0.000894549 -0.0600566 0.01 57 57 0 0 0
280 0.588798 -0.000943035 -0.0788103 0.01 56 56 0 0 0
281 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
282 0.585419 -0.000953275 -0.0600566 0.01 60 60 0 0 0
283 0.559913 -0.00103057 -0.0749393 0.01 57 58 0 0 0
284 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
285 0.578369 -0.000974638 -0.077396 0.01 57 57 0 0 0
287 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
288 0.553946 -0.00104865 -0.0870548 0.01 55 55 0 0 0
289 0.568363 -0.00100496 -0.064644 0.01 55 55 0 0 0
292 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
293 0.537191 -0.00109942 -0.0444114 0.01 63 63 0 0 0
294 0.581493 -0.000965172 -0.11388 0.01 57 58 0 0 0
295 0.545548 -0.0010741 -0.0288295 0.01 64 64 0 0 0
296 0.534263 -0.00110829 -0.0288295 0.01 65 64 0 0 0
297 0.584367 -0.000956464 -0.042241 0.01 64 63 0 0 0
298 0.529103 -0.00112393 -0.0288295 0.01 63 63 0 0 0
300 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
301 0.587529 -0.000946883 -0.0616507 0.01 60 60 0 0 0
302 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
303 0.572556 -0.000992254 -0.0813169 0.01 60 60 -0.000750899 0 -0.00517827
305 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
306 0.590365 -0.000938286 -0.0705172 0.01 57 57 0 0 0
309 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
310 0.588798 -0.000943035 -0.0870548 0.01 56 56 0 0 0
311 0.602174 -0.000902504 -0.0462028 0.01 64 64 -0.0027284 0.00358123 0
312 0.60632 -0.000889939 -0.113717 0.01 60 60 -0.0106837 0.0149139 0
313 0.568363 -0.00100496 -0.0715999 0.01 55 55 -2.99811e-05 0 -0.00840084
314 0.564693 -0.00101608 -0.0261011 0.01 57 57 0 0 0
316 0.598592 -0.000913357 -0.0631991 0.01 56 56 0 0 0
318 0.549141 -0.00106321 -0.0288295 0.01 63 63 0 0 0
319 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
320 0.591527 -0.000934767 -0.0723193 0.01 56 56 0 0 0
321 0.57662 -0.000979941 -0.0585687 0.01 55 56 0 0 0
322 0.515768 -0.00116434 -0.0730099 0.01 60 60 -0.00174633 0 -0.0100186
323 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
324 0.534263 -0.00110829 -0.0288295 0.01 64 65 0 0 0
330 0.559913 -0.00103057 -0.0821125 0.01 57 57 0 0 0
331 0.599738 -0.000909886 -0.0631991 0.01 57 57 0 0 0
333 0.588862 -0.000942841 -0.0871624 0.01 60 60 0 0 0
335 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
337 0.559777 -0.00103098 -0.0631991 0.01 56 56 0 0 0
338 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
339 0.598592 -0.000913357 -0.0388062 0.01 65 65 0 0 0
341 0.588798 -0.000943035 -0.0788103 0.01 56 56 0 0 0
343 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
346 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
347 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
350 0.608011 -0.000884816 -0.0870548 0.01 56 55 -0.0114084 0.0166042 0
351 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
352 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
353 0.535457 -0.00110468 -0.0452119 0.01 64 64 0 0 0
354 0.585942 -0.00095169 -0.0631991 0.01 56 56 0 0 0
355 0.550322 -0.00105963 -0.0600566 0.01 56 56 0 0 0
357 0.568363 -0.00100496 -0.0709147 0.01 57 57 0 0 0
360 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
361 0.591406 -0.000935132 -0.0870548 0.01 56 56 0 0 0
362 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
364 0.572556 -0.000992254 -0.0845574 0.01 57 57 0 0 0
365 0.578959 -0.000972851 -0.0546834 0.01 57 57 0 0 0
366 0.568363 -0.00100496 -0.0682872 0.01 57 57 -0.000174478 0 -0.00508808
367 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
368 0.617715 -0.00085541 -0.0316621 0.01 57 57 0 0 0
370 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
371 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
372 0.581493 -0.000965172 -0.116713 0.01 55 55 0 0 0
373 0.571701 -0.000994844 -0.0131058 0.01 63 63 0 0 0
374 0.591406 -0.000935132 -0.0870548 0.01 55 55 0 0 0
375 0.568363 -0.00100496 -0.064644 0.01 55 55 0 0 0
377 0.598592 -0.000913357 -0.0388062 0.01 63 63 0 0 0
378 0.519429 -0.00115325 -0.107174 0.01 63 63 0 0 0
379 0.566248 -0.00101137 -0.0870548 0.01 57 58 0 0 0
381 0.517363 -0.00115951 -0.0631991 0.01 63 63 0 0 0
382 0.512406 -0.00117453 -0.0444114 0.01 60 60 0 0 0
383 0.559039 -0.00103321 -0.037965 0.01 60 60 0 0 0
384 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
385 0.57662 -0.000979941 -0.0400299 0.01 63 63 0 0 0
386 0.556965 -0.0010395 -0.0288295 0.01 64 64 0 0 0
387 0.549141 -0.00106321 -0.0193291 0.01 64 64 0 0 0
388 0.598592 -0.000913357 -0.0462028 0.01 65 65 0 0 0
389 0.572624 -0.000992048 -0.0631991 0.01 57 57 0 0 0
390 0.609376 -0.000880679 -0.0469841 0.01 63 63 0 0 0
391 0.582558 -0.000961945 -0.0580771 0.01 56 56 0 0 0
392 0.556965 -0.0010395 -0.0288295 0.01 64 64 0 0 0
393 0.568363 -0.00100496 -0.0418591 0.01 57 57 0 0 0
394 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
395 0.575129 -0.000984457 -0.0658685 0.01 57 57 0 0 0
396 0.566248 -0.00101137 -0.0870548 0.01 56 56 0 0 0
397 0.547865 -0.00106708 -0.0870548 0.01 55 55 0 0 0
398 0.537191 -0.00109942 -0.0513592 0.01 64 64 0 0 0
400 0.537191 -0.00109942 -0.0444114 0.01 65 65 0 0 0
404 0.570554 -0.000998323 -0.0631991 0.01 63 62 0 0 0
407 0.539179 -0.0010934 -0.0444114 0.01 63 63 -0.00181654 0.00198853 0
409 0.564693 -0.00101608 -0.0562674 0.01 60 60 0.00114465 0 0.00761834
412 0.607654 -0.000885898 -0.0505432 0.01 55 55 0 0 0
414 0.570529 -0.000998398 -0.113717 0.01 60 60 0 0 0
415 0.559913 -0.00103057 -0.0821125 0.01 57 57 0 0 0
417 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
418 0.557848 -0.00103682 -0.0181168 0.01 55 57 0 0 0
419 0.56019 -0.00102973 -0.0120294 0.01 63 63 0 0 0
422 0.57662 -0.000979941 -0.0603152 0.01 63 63 0 0 0
424 0.56019 -0.00102973 -0.0120294 0.01 63 63 0 0 0
425 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
426 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
427 0.591406 -0.000935132 -0.0530667 0.01 56 55 0 0 0
428 0.61768 -0.000855515 -0.0411674 0.01 63 63 0 0 0
430 0.536206 -0.00110241 -0.0572878 0.01 60 60 0 0 0
431 0.570554 -0.000998323 -0.0631991 0.01 63 63 0 0 0
434 0.57662 -0.000979941 -0.0400299 0.01 63 63 0 0 0
437 0.591406 -0.000935132 -0.0530667 0.01 55 55 0 0 0
441 0.554818 -0.00104601 -0.0620323 0.01 63 64 0 0 0
442 0.615073 -0.000863414 -0.0655498 0.01 64 63 0 0 0
443 0.596097 -0.000920919 -0.0566307 0.01 60 59 0 0 0
446 0.517363 -0.00115951 -0.0395439 0.01 63 63 0 0 0
447 0.572969 -0.000991003 -0.0870548 0.01 55 55 0 0 0
448 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
449 0.572556 -0.000992254 -0.0845574 0.01 57 57 0 0 0
450 0.572969 -0.000991003 -0.0841168 0.01 55 55 1.03861e-05 0 0.00293799
451 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
453 0.521743 -0.00114623 -0.0288295 0.01 64 64 0 0 0
454 0.571701 -0.000994844 -0.0300828 0.01 65 65 0 0 0
455 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
458 0.566248 -0.00101137 -0.0870548 0.01 55 55 0 0 0
459 0.578406 -0.000974527 -0.0539362 0.01 63 63 0 0 0
461 0.610444 -0.000877443 -0.0631991 0.01 56 56 0 0 0
462 0.529103 -0.00112393 -0.0288295 0.01 63 63 0 0 0
465 0.537191 -0.00109942 -0.0201084 0.01 63 63 0 0 0
466 0.57662 -0.000979941 -0.0585687 0.01 55 55 0 0 0
467 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
469 0.553442 -0.00105018 -0.0181168 0.01 57 57 0 0 0
470 0.601135 -0.000905652 -0.0631991 0.01 64 64 0 0 0
471 0.558662 -0.00103436 -0.0870548 0.01 57 56 0 0 0
472 0.568821 -0.00100357 -0.077396 0.01 64 64 0 0 0
474 0.604799 -0.000894549 -0.0600566 0.01 56 55 0 0 0
475 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
476 0.581493 -0.000965172 -0.101007 0.01 56 56 0 0 0
477 0.548371 -0.00106554 -0.0288295 0.01 63 63 0.0260015 -0.0300415 0
478 0.564693 -0.00101608 -0.00827676 0.01 57 57 0 0 0
479 0.572556 -0.000992254 -0.0761387 0.01 63 63 0 0 0
481 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
482 0.552854 -0.00105196 -0.0575201 0.01 63 63 0 0 0
483 0.548011 -0.00106663 -0.034542 0.01 63 63 0 0 0
484 0.591406 -0.000935132 -0.0870548 0.01 55 55 0 0 0
485 0.588798 -0.000943035 -0.0801997 0.01 55 56 0 0 0
486 0.539328 -0.00109295 -0.0530667 0.01 56 56 0 0 0
487 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
488 0.542881 -0.00108218 -0.0731167 0.01 57 57 0 0 0
489 0.572556 -0.000992254 -0.0845574 0.01 57 57 0 0 0
490 0.589825 -0.000939923 -0.0870548 0.01 55 55 0 0 0
493 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
494 0.587916 -0.00094571 -0.051953 0.01 56 56 0 0 0
497 0.566248 -0.00101137 -0.0870548 0.01 57 57 0 0 0
498 0.601135 -0.000905652 -0.0631991 0.01 64 65 0 0 0
499 0.638897 -0.000791222 -0.056119 0.01 56 56 0 0 0
500 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
502 0.537191 -0.00109942 -0.0444114 0.01 64 64 0 0 0
503 0.600307 -0.00090816 -0.0614422 0.01 55 55 0 0 0
506 0.552854 -0.00105196 -0.0575201 0.01 63 63 0 0 0
507 0.537191 -0.00109942 -0.0570865 0.01 65 65 0 0 0
509 0.605081 -0.000893694 -0.0870548 0.01 55 55 0 0 0
514 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
515 0.545004 -0.00107575 -0.0945688 0.01 55 55 0 0 0
517 0.536982 -0.00110006 -0.0194275 0.01 65 65 0 0 0
518 0.517363 -0.00115951 -0.0395439 0.01 63 63 0 0 0
519 0.564693 -0.00101608 -0.0372578 0.01 64 64 0 0 0
520 0.517363 -0.00115951 -0.0395439 0.01 64 64 0 0 0
521 0.604799 -0.000894549 -0.0472801 0.01 55 55 4.02331e-05 0 0.0127765
523 0.556965 -0.0010395 -0.0288295 0.01 63 63 0 0 0
524 0.592514 -0.000931775 -0.0870548 0.01 56 56 0 0 0
525 0.561769 -0.00102494 -0.0444114 0.01 63 65 0 0 0
526 0.57662 -0.000979941 -0.0585687 0.01 56 56 0 0 0
528 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
529 0.545632 -0.00107384 -0.113913 0.01 63 63 0 0 0
530 0.549141 -0.00106321 -0.0477319 0.01 64 64 0 0 0
532 0.566248 -0.00101137 -0.0870548 0.01 55 55 0 0 0
534 0.573583 -0.000989142 -0.0663683 0.01 55 56 0 0 0
539 0.552069 -0.00105434 -0.0600566 0.01 56 56 0 0 0
540 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
541 0.57424 -0.00098715 -0.0761387 0.01 63 63 0 0 0
542 0.534263 -0.00110829 -0.0337244 0.01 65 65 0 0 0
543 0.615073 -0.000863414 -0.0572867 0.01 57 57 0 0 0
546 0.615073 -0.000863414 -0.0587592 0.01 63 63 0 0 0
547 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
548 0.568363 -0.00100496 -0.0709147 0.01 57 57 0 0 0
550 0.552069 -0.00105434 -0.0600566 0.01 56 55 0 0 0
551 0.615073 -0.000863414 -0.0614422 0.01 56 56 0 0 0
553 0.622005 -0.000842408 -0.0716396 0.01 65 65 0 0 0
556 0.61124 -0.00087503 -0.0476536 0.01 65 65 0 0 0
557 0.55363 -0.00104961 -0.0288295 0.01 64 65 0 0 0
558 0.559913 -0.00103057 -0.0821125 0.01 57 57 0 0 0
559 0.555955 -0.00104256 -0.0881907 0.01 57 57 0 0 0
561 0.549141 -0.00106321 -0.0251868 0.01 64 64 0 0 0
562 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
564 0.559577 -0.00103158 -0.0694521 0.01 57 56 0.00528878 -0.00667077 0
566 0.549141 -0.00106321 -0.0222649 0.01 64 64 0 0 0
569 0.598592 -0.000913357 -0.0388062 0.01 64 64 0 0 0
570 0.527748 -0.00112804 -0.0631991 0.01 63 63 0 0 0
571 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
573 0.591406 -0.000935132 -0.108129 0.01 55 55 0 0 0
576 0.591406 -0.000935132 -0.0856619 0.01 57 57 0 0 0
577 0.566248 -0.00101137 -0.0694521 0.01 56 56 0 0 0
578 0.591406 -0.000935132 -0.0604604 0.01 57 57 0 0 0
581 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
584 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
585 0.595752 -0.000921963 -0.0600566 0.01 64 64 0 0 0
586 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
590 0.578412 -0.000974509 -0.0288295 0.01 64 64 0 0 0
594 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
