max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3079 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3094 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3111 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
3117 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3125 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
3133 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3137 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3151 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3164 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3174 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3180 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3189 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3192 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3206 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3226 0.56248 -0.00102279 -0.068144 0.01 48 49 0 0 0
3231 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3243 0.57265 -0.000991969 -0.068144 0.01 49 49 -0.00587045 0.00891364 0
3256 0.668462 -0.000701631 -0.0383273 0.01 75 75 -0.00349852 0.00547326 0
3263 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
3271 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3275 0.671681 -0.000691877 -0.0383273 0.01 75 75 0 0 0
3282 0.584001 -0.000957574 -0.0456352 0.01 60 60 0.00269443 0 0.0189997
3291 0.53928 -0.00109309 -0.0725144 0.01 49 49 0 0 0
3301 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3306 0.662989 -0.000718216 -0.0383273 0.01 74 75 0 0 0
3308 0.579704 -0.000970595 -0.0339707 0.01 48 48 -0.00643849 0.0101695 0
3314 0.56248 -0.00102279 -0.068144 0.01 49 50 0 0 0
3322 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
3324 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3325 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3335 0.594991 -0.00092427 -0.0964685 0.01 49 49 0 0 0
3336 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
3338 0.559267 -0.00103252 -0.068144 0.01 49 49 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3366 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3372 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3376 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3380 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
3388 0.563595 -0.00101941 -0.0339707 0.01 49 50 0 0 0
3399 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3413 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3422 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3443 0.556921 -0.00103963 -0.0704683 0.01 60 56 0 0 0
3445 0.56248 -0.00102279 -0.068144 0.01 49 48 0 0 0
3447 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3449 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3470 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3488 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3498 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
3502 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3504 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3509 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3512 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3514 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3523 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
3529 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3530 0.604774 -0.000894625 -0.0691019 0.01 60 60 0 0 0
3537 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3540 0.549895 -0.00106092 -0.0818276 0.01 60 60 0 0 0
3545 0.585319 -0.000953578 -0.0964685 0.01 49 49 0 0 0
3547 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3555 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3558 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
3564 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3579 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3580 0.671681 -0.000691877 -0.0383273 0.01 75 75 -0.00553647 0.00869209 0
3587 0.559267 -0.00103252 -0.068144 0.01 49 50 0 0 0
3596 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3623 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3626 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
3632 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3652 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3653 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3657 0.662989 -0.000718216 -0.0544704 0.01 74 74 0 0 0
3664 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3672 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3679 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3680 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3687 0.693803 -0.000624841 -0.0454474 0.01 74 74 0 0 0
3689 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3693 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3697 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3707 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3711 0.662989 -0.000718216 -0.0454474 0.01 75 75 0 0 0
3716 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3723 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3725 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
3729 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3731 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3741 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3754 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3762 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
3766 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3770 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3776 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3786 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3798 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3809 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3814 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3826 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3838 0.675469 -0.000680398 -0.0454474 0.01 74 74 0 0 0
3840 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3841 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
3845 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3860 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
3861 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3865 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3873 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3883 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3884 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3895 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
3896 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
3908 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
3918 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
3920 0.639697 -0.000788796 -0.0454474 0.01 74 74 0 0 0
3926 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3928 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3931 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
3940 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3947 0.638921 -0.000791147 -0.036823 0.01 60 60 -0.016953 0.0247003 0
3948 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
3960 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3973 0.65373 -0.000746274 -0.0415538 0.01 60 59 0 0 0
3976 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3983 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3984 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4026 0.53928 -0.00109309 -0.068144 0.01 49 50 0 0 0
4027 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
4035 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4036 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4043 0.700815 -0.00060359 -0.0454474 0.01 74 74 -0.00402796 0.00701272 0
4061 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4073 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4074 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
4082 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4090 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4101 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4123 0.613802 -0.000867268 -0.0618719 0.01 60 61 0 0 0
4137 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
4138 0.555956 -0.00104256 -0.0640258 0.01 60 60 0.000346065 -0.000410914 0
4139 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4140 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4152 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4155 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
4157 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4179 0.662989 -0.000718216 -0.0383273 0.01 75 76 0 0 0
4180 0.548592 -0.00106487 -0.0640258 0.01 60 59 0 0 0
4185 0.549895 -0.00106092 -0.0432964 0.01 60 60 -0.000862569 0 -0.00542189
4198 0.662989 -0.000718216 -0.0419015 0.01 74 75 0 0 0
4201 0.532075 -0.00111492 -0.0652256 0.01 60 61 0 0 0
4205 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4225 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4231 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4232 0.662989 -0.000718216 -0.0358644 0.01 74 74 0 0 0
4242 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4245 0.662989 -0.000718216 -0.0383273 0.01 74 75 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4262 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4298 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4300 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4303 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4309 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4333 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4341 0.58894 -0.000942606 -0.0640258 0.01 60 60 0 0 0
4342 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4350 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4351 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4362 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4364 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
4380 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4382 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4383 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4385 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4393 0.605243 -0.000893204 -0.0761247 0.01 60 60 -0.000789002 0 -0.00600942
4412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4422 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4439 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4449 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4450 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4455 0.575397 -0.000983644 -0.068144 0.01 48 48 0 0 0
4460 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4462 0.565138 -0.00101473 -0.0339707 0.01 48 48 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4499 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4501 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4502 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4505 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4523 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4524 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4532 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4550 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4553 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
4584 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
4601 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4605 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4614 0.662989 -0.000718216 -0.0499698 0.01 74 75 0 0 0
4615 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4626 0.693803 -0.000624841 -0.0454474 0.01 74 74 0 0 0
4640 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4663 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4665 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4667 0.568122 -0.00100569 -0.0839702 0.01 60 60 0 0 0
4671 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4678 0.571775 -0.000994623 -0.0339707 0.01 48 49 0 0 0
4683 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4685 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4706 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4710 0.542014 -0.00108481 -0.070139 0.01 60 60 0 0 0
4711 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
4714 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4715 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4717 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4723 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4726 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4744 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4747 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4755 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
4764 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4780 0.532075 -0.00111492 -0.0600892 0.01 60 60 0.00111705 0 0.0067239
4782 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4783 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4794 0.563736 -0.00101898 -0.068144 0.01 48 48 0 0 0
4806 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4813 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4822 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4831 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4841 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4852 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
4855 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
4865 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4866 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
4877 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
4890 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4896 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
4898 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4903 0.538516 -0.0010954 -0.0584978 0.01 60 60 0 0 0
4905 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4911 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4918 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4921 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4934 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4938 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
4944 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
4950 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
4966 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4967 0.569534 -0.00100141 -0.0339707 0.01 49 51 0 0 0
4972 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4977 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4981 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
4985 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4989 0.549895 -0.00106092 -0.0493838 0.01 60 59 0 0 0
4997 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
5007 0.560684 -0.00102823 -0.0275152 0.01 49 49 0 0 0
5017 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5034 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5045 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5047 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5065 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5081 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
5090 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5095 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
5098 0.546716 -0.00107056 -0.0860055 0.01 60 60 0 0 0
5101 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5105 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
5107 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
5108 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
5115 0.597813 -0.000915718 -0.0704683 0.01 60 59 0 0 0
5120 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
5127 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5129 0.590206 -0.000938771 -0.0964685 0.01 49 49 0 0 0
5130 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
5139 0.569534 -0.00100141 -0.0385491 0.01 47 48 0 0 0
5147 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
5189 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
5192 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5193 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
5199 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5206 0.544614 -0.00107693 -0.0640258 0.01 60 60 0.0045768 -0.00528115 0
5208 0.666836 -0.000706558 -0.0383273 0.01 75 75 0 0 0
5216 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
5239 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5240 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5249 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
5254 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
5255 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5271 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5281 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5291 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5299 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5301 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
5302 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5330 0.559267 -0.00103252 -0.068144 0.01 49 49 0 0 0
5331 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
5336 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5348 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5349 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
5351 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
5360 0.569534 -0.00100141 -0.0453773 0.01 48 49 0 0 0
5363 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5369 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5375 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
5376 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5379 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5391 0.67881 -0.000670271 -0.0454474 0.01 74 74 0 0 0
5405 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
5409 0.565509 -0.00101361 -0.0646349 0.01 60 60 0.0146958 -0.0184916 0
5411 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
5419 0.55818 -0.00103582 -0.0339707 0.01 48 48 0.00749716 -0.0113543 0
5437 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
5457 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
5470 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5493 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5498 0.594808 -0.000924824 -0.0992207 0.01 49 49 -0.000171363 0 -0.00275222
5499 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5505 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5516 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
5520 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5524 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5530 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5534 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
5541 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
5545 0.56956 -0.00100133 -0.068144 0.01 49 51 0 0 0
5548 0.596341 -0.000920178 -0.0964685 0.01 49 51 0 0 0
5553 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5554 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5556 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
5559 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
5568 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5582 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5587 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5601 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5605 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5613 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5625 0.662989 -0.000718216 -0.0454474 0.01 75 75 0 0 0
5629 0.590206 -0.000938771 -0.0964685 0.01 48 49 0.00272828 -0.00460249 0
5635 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
5642 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5658 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5664 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
5684 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
5692 0.585319 -0.000953578 -0.0964685 0.01 49 49 0 0 0
5693 0.662989 -0.000718216 -0.0311535 0.01 75 75 0 0 0
5701 0.693803 -0.000624841 -0.0454474 0.01 74 74 0 0 0
5704 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5743 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5746 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5748 0.590206 -0.000938771 -0.0964685 0.01 49 49 0 0 0
5753 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5759 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
5760 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5773 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
5784 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
5789 0.662989 -0.000718216 -0.0428824 0.01 74 74 -0.00792766 0 -0.00455513
5796 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
5810 0.55818 -0.00103582 -0.0339707 0.01 48 48 0 0 0
5832 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
5846 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5864 0.557671 -0.00103736 -0.068144 0.01 49 50 0 0 0
5873 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
5874 0.575397 -0.000983644 -0.068144 0.01 49 48 -0.00819507 0.0129172 0
5887 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5891 0.53928 -0.00109309 -0.0749109 0.01 49 49 -0.000186384 0 -0.00239652
5910 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5914 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
5949 0.538516 -0.0010954 -0.0584978 0.01 60 62 0 0 0
5955 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
5974 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5975 0.560684 -0.00102823 -0.0339707 0.01 49 49 0.00598158 -0.00885063 0
5978 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5994 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5996 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
6026 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
6042 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
6045 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6049 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
6054 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
