max_pf 97 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2161 0.618691 -0.000852451 -0.0484964 0.01 60 60 0 0 0
2165 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2192 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
2195 0.638366 -0.000792832 -0.058812 0.01 46 46 0 0 0
2261 0.594182 -0.000926721 -0.0698542 0.01 60 61 0 0 0
2263 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
2282 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2296 0.570002 -0.000999994 -0.0500133 0.01 60 60 0 0 0
2298 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2299 0.561192 -0.00102669 -0.0140793 0.01 60 60 0 0 0
2304 0.542535 -0.00108323 -0.057949 0.01 60 60 0 0 0
2348 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2357 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
2384 0.561314 -0.00102632 -0.0469017 0.01 60 59 0 0 0
2385 0.616911 -0.000857846 -0.0931132 0.01 60 60 0 0 0
2396 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
2402 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2406 0.561192 -0.00102669 -0.0504202 0.01 60 61 0 0 0
2411 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2413 0.585177 -0.00095401 -0.0722932 0.01 60 60 -0.000452682 0 -0.00323467
2429 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2430 0.628075 -0.000824016 -0.0472699 0.01 45 45 0 0 0
2433 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
2464 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2483 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2490 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2502 0.614631 -0.000864754 -0.0523334 0.01 46 47 0 0 0
2504 0.570116 -0.000999647 -0.0483599 0.01 45 45 0 0 0
2544 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
2549 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2551 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2552 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2562 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
2563 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
2572 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
2599 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2612 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2645 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2650 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
2661 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2704 0.62854 -0.000822605 -0.0484363 0.01 44 44 0 0 0
2712 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2716 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2727 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
2733 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2738 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2764 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
2766 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
2800 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2814 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
2828 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2832 0.594299 -0.000926368 -0.0429003 0.01 60 61 0 0 0
2837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2886 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
2897 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
2937 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2965 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2971 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2989 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3006 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
3023 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3035 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3045 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
3117 0.652332 -0.00075051 -0.00954164 0.01 96 96 0 0 0
3136 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3171 0.570002 -0.000999994 -0.0554252 0.01 60 60 -0.00200191 0 -0.0134629
3197 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3200 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
3238 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3251 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
3265 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3271 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
3299 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
3339 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
3348 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3350 0.626603 -0.000828476 -0.0291187 0.01 46 46 0 0 0
3374 0.650318 -0.000756613 -0.00733854 0.01 96 96 0.00145984 -0.00201392 0
3381 0.652332 -0.00075051 -0.00954164 0.01 96 96 -0.040868 0 -0.00220311
3387 0.628075 -0.000824016 -0.0494864 0.01 46 47 0 0 0
3390 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3425 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
3429 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
3441 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3446 0.652332 -0.00075051 -0.00258562 0.01 96 96 0 0 0
3453 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
3454 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3458 0.570002 -0.000999994 -0.0500133 0.01 60 60 0 0 0
3468 0.570002 -0.000999994 -0.056314 0.01 60 60 0 0 0
3470 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3474 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
3501 0.62749 -0.000825789 -0.0484363 0.01 46 46 0 0 0
3505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3515 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3565 0.644529 -0.000774155 -0.00221815 0.01 96 95 0.00661516 -0.00780272 0
3577 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3579 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3582 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3585 0.567945 -0.00100623 -0.057949 0.01 60 60 0 0 0
3618 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3637 0.631159 -0.000814669 -0.0530411 0.01 46 47 0 0 0
3644 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3665 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3670 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3674 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3694 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
3704 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3718 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
3723 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
3724 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3729 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3734 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3753 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
3779 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3782 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
3783 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3787 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3796 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
3801 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3851 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3852 0.652332 -0.00075051 -0.00221815 0.01 95 95 0 0 0
3861 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3876 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3880 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
3899 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3903 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
3909 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3915 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3939 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3942 0.649181 -0.000760058 -0.0768667 0.01 60 61 0 0 0
3943 0.652332 -0.00075051 -0.0325094 0.01 96 96 -0.352469 0 -0.0251709
3976 0.628075 -0.000824016 -0.0563944 0.01 45 47 0.000659823 0 0.00671683
4006 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
4016 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
4028 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4037 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
4058 0.652332 -0.00075051 -0.00733854 0.01 97 96 0 0 0
4059 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
4066 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4075 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4077 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4094 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4127 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
4141 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4190 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4198 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4225 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4228 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
4236 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4239 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
4258 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4269 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4273 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
4312 0.62854 -0.000822605 -0.0484363 0.01 44 44 -0.00589408 0.0132298 0
4327 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
4330 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4363 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4365 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4408 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
4421 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4423 0.593181 -0.000929753 -0.0690585 0.01 60 61 0 0 0
4425 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
4445 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4456 0.628075 -0.000824016 -0.0496536 0.01 46 45 0 0 0
4464 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
4478 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4502 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4538 0.617018 -0.000857521 -0.0587857 0.01 46 47 0 0 0
4587 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4588 0.619194 -0.000850927 -0.0744023 0.01 46 48 0 0 0
4600 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4613 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4621 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4626 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
4632 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
4636 0.65232 -0.000750547 -0.00733854 0.01 96 96 7.689e-06 -1.20997e-05 0
4656 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
4659 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4675 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4702 0.592368 -0.000932219 -0.0842849 0.01 60 60 0 0 0
4708 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
4710 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
4735 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4746 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
4761 0.628075 -0.000824016 -0.0350432 0.01 46 46 0 0 0
4774 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
4780 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4781 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
4801 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4817 0.607818 -0.000885399 -0.0631112 0.01 46 46 0 0 0
4827 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4828 0.625632 -0.000831417 -0.0631112 0.01 46 47 0 0 0
4855 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
4858 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4865 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
4879 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
4892 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
4895 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4896 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4902 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
4936 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4938 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
4941 0.65232 -0.000750547 -0.00733854 0.01 96 96 0 0 0
4943 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4959 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4978 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
4986 0.628075 -0.000824016 -0.0540775 0.01 46 46 0 0 0
4999 0.638916 -0.000791162 -0.00733854 0.01 96 96 0 0 0
5004 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5026 0.569473 -0.0010016 -0.0419623 0.01 60 59 0 0 0
5047 0.652332 -0.00075051 -0.00954164 0.01 96 96 0 0 0
5051 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
5062 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5068 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
5072 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5076 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
5077 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5087 0.652332 -0.00075051 -0.00221815 0.01 95 94 0 0 0
5098 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
5117 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
5131 0.652332 -0.00075051 -0.00733854 0.01 95 94 0 0 0
5132 0.562101 -0.00102394 -0.0240455 0.01 46 46 0 0 0
5133 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5138 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5141 0.631145 -0.000814712 -0.00221815 0.01 95 95 0 0 0
5146 0.628075 -0.000824016 -0.0467464 0.01 46 47 0.000623107 0 0.00629471
5154 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5160 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
5163 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5171 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5186 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
5188 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5218 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5227 0.652332 -0.00075051 -0.00221815 0.01 95 95 0 0 0
5233 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
