max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
980 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
987 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
988 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
1025 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
1027 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1181 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
1202 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
1207 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1267 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
1271 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
1306 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
1319 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
1335 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
1338 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
1340 0.523805 -0.00113998 -0.0173741 0.01 40 41 0.00416946 0 0.0101454
1342 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
1355 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
1391 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
1396 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
1460 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
1479 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1483 0.576035 -0.000981712 -0.0189894 0.01 98 97 0 0 0
1488 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
1491 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
1523 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
1563 0.576035 -0.000981712 -0.0189894 0.01 98 97 0 0 0
1568 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
1575 0.528201 -0.00112666 -0.0704819 0.01 60 63 0 0 0
1580 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
1592 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1596 0.517942 -0.00115775 -0.0398936 0.01 41 42 0 0 0
1611 0.497525 -0.00121962 -0.0322249 0.01 60 60 -0.00207633 0 -0.0109826
1620 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
1653 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1677 0.567696 -0.00100698 -0.0189894 0.01 98 98 0 0 0
1679 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
1691 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
1727 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
1732 0.576035 -0.000981712 -0.0192556 0.01 98 98 0 0 0
1745 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1751 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
1754 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
1760 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
1762 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
1801 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
1827 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
1839 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
1925 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
1949 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
1960 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1969 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
2016 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
2017 0.510014 -0.00118178 -0.0838047 0.01 60 60 -0.0223236 0.0223741 0
2029 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
2046 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
2059 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
2061 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2085 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2089 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2091 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
2095 0.569477 -0.00100159 -0.0189894 0.01 100 99 0 0 0
2124 0.582248 -0.000962884 -0.0781322 0.01 60 60 0 0 0
2127 0.542152 -0.00108439 -0.0189894 0.01 98 98 0 0 0
2128 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2143 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
2212 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2222 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
2230 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2266 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
2269 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
2277 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2334 0.49968 -0.00121309 -0.0685467 0.01 60 62 0 0 0
2342 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2350 0.518078 -0.00115734 -0.0525721 0.01 41 41 0 0 0
2376 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
2416 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2422 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
2425 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2485 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2495 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2496 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2551 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
2571 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2577 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2608 0.569477 -0.00100159 -0.0189894 0.01 99 98 0 0 0
2637 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2642 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2644 0.523805 -0.00113998 -0.0275195 0.01 39 41 0 0 0
2649 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
2655 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
2681 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
2723 0.540302 -0.00108999 -0.0769103 0.01 60 60 0 0 0
2732 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2759 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2761 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2769 0.488279 -0.00124764 -0.0212423 0.01 60 59 0 0 0
2790 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
2828 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2900 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
2914 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
2948 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
2974 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2978 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
3000 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3042 0.512419 -0.00117449 -0.0371338 0.01 60 59 -0.00193557 0 -0.0158915
3050 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3103 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
3112 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3113 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3124 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3166 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3169 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3224 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
3239 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3247 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3273 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3285 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3286 0.517942 -0.00115775 -0.0398936 0.01 41 41 0 0 0
3288 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
3306 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
3327 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3329 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
3356 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3359 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
3362 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3364 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3389 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3428 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3432 0.534138 -0.00110867 -0.0212423 0.01 60 58 0 0 0
3442 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3445 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
3482 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3507 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
3521 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
3529 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3535 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3588 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3608 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3631 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3673 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3742 0.557589 -0.00103761 -0.0189894 0.01 100 100 0.00863826 -0.0184464 0
3762 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3779 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
3839 0.576035 -0.000981712 -0.020993 0.01 99 99 -0.0348272 0 -0.00200363
3867 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3875 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
3888 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3900 0.542152 -0.00108439 -0.0189894 0.01 98 98 0 0 0
3902 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3928 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3974 0.540302 -0.00108999 -0.0769103 0.01 60 60 0 0 0
3975 0.501058 -0.00120891 -0.0275195 0.01 41 41 0.0151101 -0.0227469 0
3976 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
4019 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
4047 0.501366 -0.00120798 -0.0880887 0.01 60 61 0 0 0
4050 0.576035 -0.000981712 -0.0189894 0.01 100 99 0 0 0
4136 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4243 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4274 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4293 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4385 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
4386 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
4388 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
4395 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4417 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
4418 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
4457 0.488279 -0.00124764 -0.0212423 0.01 60 59 0 0 0
4472 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4474 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4481 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4516 0.53531 -0.00110512 -0.0809922 0.01 60 60 0 0 0
4538 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
4540 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4567 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4612 0.523805 -0.00113998 -0.0525721 0.01 40 42 0 0 0
4617 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4636 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4684 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4706 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
4768 0.569477 -0.00100159 -0.0305572 0.01 99 99 0 0 0
4780 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
4797 0.503728 -0.00120083 -0.0893392 0.01 60 60 0.000957638 0 0.00536343
4804 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
4806 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
4833 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4834 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4839 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4844 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
4852 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4854 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
4883 0.51286 -0.00117315 -0.033942 0.01 60 60 -0.0114959 0.0114945 0
4885 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
4891 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
4908 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
4924 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
4952 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
4964 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
4968 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5007 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5018 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
5046 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5065 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
5096 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5114 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
5138 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
5147 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5209 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
5217 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5226 0.468469 -0.00130767 -0.0880594 0.01 60 62 0 0 0
5295 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5298 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
5370 0.586662 -0.000949508 -0.0189894 0.01 99 99 -0.00523019 0.0106272 0
5373 0.497031 -0.00122112 -0.0212423 0.01 60 59 0 0 0
5378 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
5453 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5475 0.501366 -0.00120798 -0.0776655 0.01 60 59 0 0 0
5504 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5542 0.573784 -0.000988532 -0.0820101 0.01 60 60 0 0 0
5551 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5567 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
5573 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5592 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
5601 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5610 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5636 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5673 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5697 0.497031 -0.00122112 -0.0212423 0.01 60 59 0 0 0
5705 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
5706 0.495342 -0.00122624 -0.0380624 0.01 60 58 0 0 0
5740 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
5767 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
5769 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
5794 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5796 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5801 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
5856 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
5871 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
5930 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
5965 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5994 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6012 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
6080 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6151 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
6195 0.498537 -0.00121655 -0.0638267 0.01 60 60 0 0 0
6218 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
6224 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
6254 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
6298 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6301 0.565339 -0.00101412 -0.0189894 0.01 98 98 0.00218111 -0.00413716 0
6320 0.488279 -0.00124764 -0.0212423 0.01 60 59 0 0 0
6326 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
6354 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
6405 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6441 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6451 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
6479 0.505961 -0.00119406 -0.0650715 0.01 60 61 0 0 0
6526 0.566092 -0.00101184 -0.0189894 0.01 100 100 0.00463974 -0.00994337 0
6540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6545 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6546 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6569 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
6573 0.518996 -0.00115456 -0.085119 0.01 60 60 0 0 0
6600 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6601 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
6625 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
6635 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
6644 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
6645 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6648 0.535383 -0.0011049 -0.0423417 0.01 60 59 0 0 0
6735 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
6743 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
6750 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
6794 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
6812 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
6844 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
6910 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
6913 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6947 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6951 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
6955 0.576035 -0.000981712 -0.0189894 0.01 98 97 0 0 0
6990 0.514701 -0.00116757 -0.0525721 0.01 41 41 0 0 0
7010 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7012 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7017 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7048 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
7067 0.542152 -0.00108439 -0.0189894 0.01 98 98 0 0 0
7078 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7085 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
7209 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7224 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
7261 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7269 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
7284 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7290 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7291 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
7296 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7308 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7310 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7320 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7321 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
7364 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
7415 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7443 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7447 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
7472 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7483 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
7487 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
7566 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
7613 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7615 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
7618 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
7653 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
7694 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7698 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
7708 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
7741 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7743 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
7786 0.477903 -0.00127908 -0.0212423 0.01 60 59 0 0 0
7819 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7822 0.482216 -0.00126601 -0.0704819 0.01 60 60 0.0123518 -0.0118832 0
7842 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7873 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7876 0.569696 -0.00100092 -0.0423327 0.01 60 60 0.0019595 0 0.0131688
7901 0.482692 -0.00126457 -0.0212423 0.01 60 60 0.0234991 -0.0223719 0
7905 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7947 0.488578 -0.00124673 -0.0322249 0.01 60 60 0 0 0
7963 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
7980 0.542152 -0.00108439 -0.0189894 0.01 98 98 0 0 0
8035 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
8055 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
8092 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8113 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
8134 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
8146 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
8158 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
8210 0.501366 -0.00120798 -0.0976758 0.01 60 60 -0.0017291 0 -0.00961632
8236 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8237 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
8244 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8246 0.490032 -0.00124233 -0.0193451 0.01 60 60 0 0 0
8285 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
