max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
281 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
303 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
304 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
310 0.570211 -0.00099936 -0.0728555 0.01 49 48 0 0 0
311 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
323 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
327 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
331 0.549987 -0.00106065 -0.108655 0.01 60 60 0 0 0
332 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
335 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
336 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
338 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
341 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
357 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
359 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
361 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
368 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
370 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
395 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
411 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
425 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
431 0.615452 -0.000862266 -0.0693825 0.01 60 60 0 0 0
434 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
435 0.595599 -0.000922428 -0.0387254 0.01 76 76 0 0 0
449 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
459 0.592337 -0.000932312 -0.0637699 0.01 60 58 0 0 0
483 0.610378 -0.000877643 -0.0365132 0.01 60 61 0 0 0
508 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
519 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
523 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
530 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
532 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
538 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
540 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
543 0.590189 -0.00093882 -0.0872824 0.01 49 49 0.000923619 -0.00154305 0
547 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
551 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
553 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
555 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
557 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
558 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
571 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
577 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
598 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
599 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
614 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
615 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
628 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
652 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
663 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
665 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
671 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
672 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
698 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
699 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
725 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
750 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
759 0.618173 -0.000854021 -0.0387254 0.01 76 76 0 0 0
769 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
777 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
778 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
780 0.591732 -0.000934144 -0.108786 0.01 60 59 0 0 0
786 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
794 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
797 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
806 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
809 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
813 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
824 0.60186 -0.000903454 -0.0387254 0.01 77 76 0 0 0
838 0.588309 -0.000944517 -0.0958344 0.01 49 49 -0.000547633 0 -0.00855198
839 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
845 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
849 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
851 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
866 0.57848 -0.000974303 -0.0709869 0.01 49 49 0.0109233 -0.0178786 0
872 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
876 0.610234 -0.000878079 -0.0544488 0.01 76 76 0 0 0
883 0.60186 -0.000903454 -0.047984 0.01 77 77 0 0 0
907 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
908 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
918 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
921 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
954 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
957 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
966 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
973 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
977 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
980 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
984 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
991 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
999 0.60186 -0.000903454 -0.047984 0.01 76 76 0 0 0
1000 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1005 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1019 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1032 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1034 0.603927 -0.000897191 -0.0996547 0.01 49 49 0 0 0
1036 0.591732 -0.000934144 -0.0813994 0.01 49 50 0 0 0
1038 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
1043 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1049 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1064 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
1065 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1069 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1075 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1076 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1081 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1082 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1096 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1104 0.591732 -0.000934144 -0.0996831 0.01 49 49 0 0 0
1112 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
1113 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1117 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1122 0.60186 -0.000903454 -0.0406914 0.01 76 76 -0.0048866 0 -0.00196603
1125 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
1127 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1131 0.590206 -0.000938771 -0.0449691 0.01 76 76 0 0 0
1139 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1143 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
1151 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1157 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1170 0.591732 -0.000934144 -0.093946 0.01 49 49 -0.000421584 0 -0.00666358
1177 0.630407 -0.000816949 -0.0561601 0.01 60 60 0 0 0
1181 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1206 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1208 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1209 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1210 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1234 0.593303 -0.000929385 -0.0692681 0.01 49 50 0 0 0
1237 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1239 0.591732 -0.000934144 -0.0879194 0.01 49 49 -4.04269e-05 0 -0.00063698
1240 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1242 0.610517 -0.000877222 -0.0872824 0.01 48 48 0 0 0
1271 0.607853 -0.000885294 -0.0350546 0.01 76 76 0 0 0
1298 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
1308 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
1312 0.56736 -0.001008 -0.105124 0.01 60 61 0 0 0
1318 0.610378 -0.000877643 -0.0365132 0.01 60 61 0 0 0
1319 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
1320 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1347 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1352 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1353 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1359 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1366 0.591619 -0.000934488 -0.0963784 0.01 60 60 0 0 0
1368 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1381 0.599206 -0.000911498 -0.0872824 0.01 49 50 0 0 0
1384 0.587895 -0.000945774 -0.0815267 0.01 49 52 0 0 0
1385 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
1388 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1397 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1400 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1418 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1427 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1428 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1434 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1435 0.612459 -0.000871335 -0.0872824 0.01 60 61 0 0 0
1436 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1439 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
1448 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
1459 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1468 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1473 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
1484 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
1489 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
1513 0.60186 -0.000903454 -0.047984 0.01 77 77 0 0 0
1519 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1520 0.591732 -0.000934144 -0.0911012 0.01 49 51 0 0 0
1526 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1527 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
1530 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1539 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1562 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
1566 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1587 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1591 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1593 0.618173 -0.000854021 -0.0387254 0.01 76 76 0 0 0
1595 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1602 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1608 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1619 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
1629 0.570211 -0.00099936 -0.0728555 0.01 49 48 0 0 0
1635 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1636 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1646 0.577761 -0.000976481 -0.0872824 0.01 60 61 0 0 0
1648 0.576879 -0.000979154 -0.0728555 0.01 49 49 0 0 0
1651 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1662 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1664 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1666 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1668 0.590638 -0.000937461 -0.0872824 0.01 49 49 0 0 0
1672 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1680 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1683 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1691 0.590638 -0.000937461 -0.0872824 0.01 49 49 0.000654593 -0.00109458 0
1692 0.549969 -0.0010607 -0.088448 0.01 60 60 0 0 0
1697 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1720 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1722 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
1725 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1730 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1737 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1739 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1746 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1750 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1757 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1768 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1790 0.583598 -0.000958793 -0.0872824 0.01 48 48 0 0 0
1795 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1796 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1800 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1816 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1818 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1822 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1823 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1830 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1837 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1853 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
1854 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1858 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1859 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
1860 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1861 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1864 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
1867 0.570211 -0.00099936 -0.0728555 0.01 49 48 0 0 0
1872 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
1875 0.591732 -0.000934144 -0.0641781 0.01 48 48 0.00200872 0 0.0231043
1887 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
1891 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1898 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1901 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
1904 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1906 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1911 0.60186 -0.000903454 -0.0152197 0.01 76 76 0 0 0
1946 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1947 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1950 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1964 0.615489 -0.000862154 -0.0966943 0.01 60 61 0 0 0
1976 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1977 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1980 0.550628 -0.0010587 -0.0984386 0.01 60 60 0 0 0
1998 0.60186 -0.000903454 -0.0373708 0.01 76 76 0.00340822 0 0.00135457
2002 0.600949 -0.000906214 -0.0905199 0.01 48 49 0 0 0
2006 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2012 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2018 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2022 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
2029 0.579572 -0.000970995 -0.0828988 0.01 60 61 0 0 0
2030 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2035 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2037 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2042 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2044 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2047 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2049 0.630407 -0.000816949 -0.0561601 0.01 60 60 0.00167996 0 0.0137719
2050 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
2058 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2065 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
2076 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2078 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2083 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2087 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2095 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2113 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
2116 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
2119 0.60186 -0.000903454 -0.0308989 0.01 77 77 0.022322 0 0.00782646
2132 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2140 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2141 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2145 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2156 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2166 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2169 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
2179 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2181 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2192 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2193 0.609436 -0.000880497 -0.0387254 0.01 76 76 0 0 0
2197 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2198 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2200 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
2202 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2203 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2205 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2207 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2209 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2210 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2212 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2213 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2217 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2220 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2225 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2227 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2239 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2242 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2244 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2266 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2269 0.558342 -0.00103533 -0.0872824 0.01 48 47 0 0 0
2271 0.565962 -0.00101224 -0.0872824 0.01 60 59 0 0 0
2272 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2276 0.60186 -0.000903454 -0.0387254 0.01 77 76 0 0 0
2286 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2297 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2302 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2303 0.60186 -0.000903454 -0.0544488 0.01 76 76 0 0 0
2309 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2310 0.538035 -0.00109686 -0.0845717 0.01 60 60 0.0116447 -0.0134901 0
2315 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
2321 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2336 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
2358 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2361 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
2365 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
2366 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2369 0.628847 -0.000821677 -0.047984 0.01 76 76 -0.0177041 0.0269865 0
2382 0.558011 -0.00103633 -0.0728555 0.01 47 49 0 0 0
2383 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
2401 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2402 0.587895 -0.000945774 -0.0815267 0.01 49 49 0 0 0
2404 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
2408 0.600949 -0.000906214 -0.0692681 0.01 49 49 0 0 0
2417 0.573981 -0.000987937 -0.107211 0.01 49 49 0 0 0
2420 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2428 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2429 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2432 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
2434 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
2435 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
2438 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2439 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2462 0.588309 -0.000944517 -0.0958344 0.01 49 49 0 0 0
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2472 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2479 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2488 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2508 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2515 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
2519 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
2523 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2525 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
2535 0.600423 -0.000907808 -0.0179109 0.01 60 60 0.0169286 -0.0233139 0
2548 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2552 0.60186 -0.000903454 -0.047984 0.01 77 77 0 0 0
2569 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2573 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2576 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2577 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2583 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2585 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2589 0.59891 -0.000912393 -0.0357791 0.01 60 61 0 0 0
2593 0.571216 -0.000996315 -0.0872824 0.01 60 60 0 0 0
2595 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
