max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
516 0.60982 -0.000879332 -0.0279377 0.01 68 67 0 0 0
520 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
521 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
526 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
527 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
528 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
531 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
538 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
551 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
552 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
556 0.610467 -0.000877372 -0.0199075 0.01 60 60 0 0 0
566 0.598422 -0.000913873 -0.0188194 0.01 53 54 0 0 0
583 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
585 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
594 0.574217 -0.00098722 -0.0228525 0.01 60 58 0 0 0
596 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
598 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
609 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
621 0.601791 -0.000903665 -0.0361991 0.01 60 60 0 0 0
641 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
645 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
646 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
649 0.61621 -0.00085997 -0.0206951 0.01 70 70 0 0 0
661 0.601791 -0.000903665 -0.0247888 0.01 60 60 0 0 0
666 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
675 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
677 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
680 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
691 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
692 0.601791 -0.000903665 -0.0347083 0.01 51 52 0 0 0
693 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
695 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
701 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
703 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
705 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
714 0.571516 -0.000995406 -0.0281319 0.01 60 60 0 0 0
747 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
749 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
752 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
765 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
766 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
769 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
770 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
786 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
792 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
795 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
802 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
805 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
811 0.61621 -0.00085997 -0.0206951 0.01 70 69 0 0 0
813 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
814 0.61621 -0.00085997 -0.0244807 0.01 70 70 0 0 0
822 0.602988 -0.000900036 -0.0124221 0.01 60 60 0 0 0
823 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
827 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
835 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
837 0.579401 -0.000971511 -0.0144135 0.01 68 68 0 0 0
839 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
849 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
851 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
856 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
858 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
860 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
869 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
877 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
879 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
885 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
886 0.551609 -0.00105573 -0.0102856 0.01 52 52 0.00121656 -0.00159156 0
888 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
898 0.582309 -0.000962699 -0.0202489 0.01 53 52 0 0 0
899 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
902 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
909 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
913 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
921 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
922 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
923 0.607298 -0.000886976 -0.0202489 0.01 68 68 0 0 0
926 0.595564 -0.000922532 -0.0251445 0.01 52 52 0 0 0
950 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
951 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
957 0.635072 -0.000802811 -0.0211715 0.01 68 68 0 0 0
964 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
967 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
982 0.532793 -0.00111275 -0.0281319 0.01 60 59 0 0 0
989 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
990 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
994 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
997 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1008 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1009 0.601791 -0.000903665 -0.0202489 0.01 53 54 0 0 0
1011 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1014 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1017 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
1018 0.613293 -0.00086881 -0.0123652 0.01 68 68 -0.00651702 0.0079205 0
1019 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
1021 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1022 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
1027 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1029 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1033 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1039 0.605372 -0.000892812 -0.0211715 0.01 69 69 0 0 0
1046 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1047 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1052 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1053 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1055 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1059 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1060 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1063 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
1064 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1065 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
1073 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
1078 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1083 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
1084 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1088 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1105 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
1106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1116 0.545669 -0.00107373 -0.0284181 0.01 60 60 0 0 0
1130 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
1134 0.57642 -0.000980545 -0.0400923 0.01 60 59 0 0 0
1135 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
1138 0.637212 -0.000796327 -0.0413349 0.01 60 59 0 0 0
1139 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1141 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1146 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1151 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
1153 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1154 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1168 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1178 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1185 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1192 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1197 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
1198 0.539146 -0.0010935 -0.0280331 0.01 60 60 0 0 0
1201 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1204 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1208 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1210 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
1213 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
1214 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1223 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1227 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1229 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1231 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
1238 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
1241 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1248 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
1254 0.582309 -0.000962699 -0.0202489 0.01 52 53 0 0 0
1255 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
1272 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
1282 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
1284 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1298 0.642898 -0.000779096 -0.00941372 0.01 60 60 0 0 0
1304 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1308 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
1310 0.569226 -0.00100234 -0.0365756 0.01 60 59 0 0 0
1311 0.553164 -0.00105102 -0.0236839 0.01 60 60 0.000978261 0 0.00616034
1322 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1323 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1328 0.582309 -0.000962699 -0.0202489 0.01 53 52 0 0 0
1336 0.582783 -0.000961264 -0.0202489 0.01 53 54 0 0 0
1339 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
1343 0.620467 -0.000847069 -0.0421716 0.01 60 59 0 0 0
1351 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1354 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1356 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
1358 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1364 0.557138 -0.00103898 -0.0281319 0.01 53 53 0 0 0
1369 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
1372 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
1376 0.60467 -0.000894938 -0.0202489 0.01 60 61 0 0 0
1382 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1392 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1394 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1396 0.60982 -0.000879332 -0.0280816 0.01 68 68 0 0 0
1399 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1400 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1401 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
1405 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
1407 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1430 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
1432 0.605372 -0.000892812 -0.0369833 0.01 68 68 0 0 0
1435 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1442 0.536643 -0.00110108 -0.012466 0.01 60 60 0 0 0
1447 0.61621 -0.00085997 -0.0177663 0.01 69 69 0 0 0
1450 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1470 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
1473 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1477 0.576609 -0.000979972 -0.0188194 0.01 52 52 0.0146613 -0.0218126 0
1482 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
1489 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1497 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
1502 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1503 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1504 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
1507 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1512 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1516 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1528 0.61878 -0.000852181 -0.0272289 0.01 53 55 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1531 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1532 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
1533 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
1558 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
1559 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1560 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
1561 0.601791 -0.000903665 -0.0247888 0.01 60 60 0 0 0
1565 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1566 0.605588 -0.000892159 -0.0211715 0.01 68 68 0 0 0
1576 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
1578 0.612939 -0.000869883 -0.0206951 0.01 69 69 0.00260466 -0.00327104 0
1581 0.6129 -0.00087 -0.00632061 0.01 68 68 0.0131637 0 0.0139283
1587 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
1590 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1592 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1607 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1612 0.553164 -0.00105102 -0.0315388 0.01 53 53 0 0 0
1616 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1617 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1633 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1635 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1638 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
1642 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
1643 0.595564 -0.000922532 -0.0251445 0.01 52 52 0 0 0
1647 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1670 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1671 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
1674 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1682 0.612272 -0.000871904 -0.0286603 0.01 60 61 0 0 0
1683 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1686 0.606561 -0.000889209 -0.027686 0.01 69 69 -6.4224e-05 8.14199e-05 0
1689 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1705 0.582309 -0.000962699 -0.0202489 0.01 53 52 0 0 0
1707 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
1710 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1713 0.530043 -0.00112108 -0.0162658 0.01 53 53 0 0 0
1722 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1724 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1732 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1734 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1739 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1744 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1763 0.598422 -0.000913873 -0.0188194 0.01 53 54 0 0 0
1765 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1771 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1776 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1781 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1787 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
1795 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
1801 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1804 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
1814 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
1830 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
1833 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1838 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
1840 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
1843 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1846 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1853 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
1855 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1857 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1861 0.6187 -0.000852425 -0.0188194 0.01 53 53 0 0 0
1863 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1865 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1868 0.553164 -0.00105102 -0.02209 0.01 60 60 0.000959605 0 0.0060419
1873 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1874 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1876 0.615317 -0.000862676 -0.0202489 0.01 60 60 0 0 0
1878 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1879 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1888 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
1892 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1898 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1901 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1902 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1905 0.589578 -0.000940674 -0.0191008 0.01 60 60 -0.00128765 0.00164944 0
1910 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
1912 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1913 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
1917 0.612272 -0.000871904 -0.00651285 0.01 68 67 0 0 0
1925 0.594313 -0.000926325 -0.00739082 0.01 52 52 0 0 0
1935 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
1940 0.578827 -0.000973251 -0.0191008 0.01 60 59 0 0 0
1943 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1947 0.590848 -0.000936824 -0.0202489 0.01 52 52 0 0 0
