max_pf 96 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6647 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6667 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
6677 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6681 0.517985 -0.00115762 -0.0168176 0.01 94 94 0 0 0
6685 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
6687 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6704 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
6729 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6747 0.512929 -0.00117294 -0.0646983 0.01 60 60 -0.00151914 0 -0.00859744
6794 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6808 0.522466 -0.00114404 -0.0675955 0.01 60 62 0 0 0
6823 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
6826 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6875 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
6890 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
6902 0.50403 -0.00119991 -0.0442472 0.01 39 39 0 0 0
6933 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6960 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6965 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
6989 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
6992 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6994 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7036 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
7045 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7102 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7120 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
7138 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
7168 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
7173 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7185 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7191 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7195 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7197 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7202 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7203 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
7252 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7262 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7265 0.507655 -0.00118892 -0.0442472 0.01 39 39 0 0 0
7269 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7270 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7341 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7359 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7388 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7410 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
7420 0.519199 -0.00115394 -0.0310146 0.01 39 39 0.00637497 0 0.0132326
7433 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7439 0.515592 -0.00116487 -0.0189707 0.01 95 95 0 0 0
7445 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
7469 0.466944 -0.00131229 -0.045898 0.01 60 60 -0.0161449 0.0140155 0
7483 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7499 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
7501 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7502 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
7511 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
7521 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
7547 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7565 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
7581 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7613 0.526653 -0.00113136 -0.0442472 0.01 39 41 0 0 0
7618 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
7679 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
7682 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
7684 0.513658 -0.00117073 -0.0471376 0.01 94 94 0.000667304 -0.00193322 0
7719 0.472224 -0.00129629 -0.0561008 0.01 60 58 0 0 0
7720 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7746 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7761 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
7763 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
7775 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7784 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7835 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
7836 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7839 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
7845 0.532142 -0.00111472 -0.0582726 0.01 60 61 0 0 0
7875 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7890 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7905 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
7946 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7954 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
7973 0.518765 -0.00115526 -0.0247683 0.01 94 94 -0.00185472 0.00317365 0
7983 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7984 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
7985 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
8016 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
8023 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
8032 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
8044 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
8047 0.516021 -0.00116357 -0.0247683 0.01 95 95 0 0 0
8059 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8071 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
8100 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8105 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
8122 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
8133 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8135 0.515592 -0.00116487 -0.0247683 0.01 94 95 0 0 0
8141 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8142 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
8164 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8167 0.521273 -0.00114766 -0.0561008 0.01 60 61 0 0 0
8234 0.515592 -0.00116487 -0.0247683 0.01 94 95 0 0 0
8242 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8247 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8256 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
8266 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8279 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8282 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
8286 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
8330 0.519199 -0.00115394 -0.0377884 0.01 38 39 0 0 0
8347 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8350 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
8395 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8410 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8416 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8417 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
8423 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
8424 0.516195 -0.00116305 -0.0458988 0.01 38 40 0 0 0
8447 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8485 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8508 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8518 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
8530 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8570 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
8579 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
8585 0.530168 -0.0011207 -0.0247683 0.01 94 94 0 0 0
8607 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
8633 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8650 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8669 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8700 0.516745 -0.00116138 -0.048258 0.01 60 60 0 0 0
8707 0.517985 -0.00115762 -0.0247683 0.01 96 95 0 0 0
8735 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8768 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
8794 0.500075 -0.00121189 -0.0393607 0.01 60 60 0 0 0
8866 0.519199 -0.00115394 -0.0239646 0.01 39 40 0.00908132 0 0.0202826
8873 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
8885 0.429216 -0.00142662 -0.045898 0.01 60 60 0 0 0
8915 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8936 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
8944 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8971 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8974 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9013 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
9024 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
9062 0.518156 -0.0011571 -0.0457009 0.01 60 59 0 0 0
9087 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
9102 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9155 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9157 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
9181 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9182 0.492521 -0.00123478 -0.0275813 0.01 60 60 0.0041813 0 0.021915
9200 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9203 0.532142 -0.00111472 -0.0582726 0.01 60 60 0 0 0
9224 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
9267 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
9277 0.534515 -0.00110753 -0.0341122 0.01 39 39 0 0 0
9294 0.48448 -0.00125915 -0.0670291 0.01 60 61 -0.00292286 0 -0.0109283
9303 0.516195 -0.00116305 -0.0341122 0.01 38 39 0 0 0
9332 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
9337 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
9352 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
9364 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
9369 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
9372 0.509565 -0.00118314 -0.045357 0.01 60 62 0 0 0
9398 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9454 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
9504 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9507 0.513827 -0.00117022 -0.0341122 0.01 38 38 -0.0016799 0.00288814 0
9516 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9590 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
9597 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9630 0.507663 -0.0011889 -0.0179108 0.01 39 40 0 0 0
9641 0.510279 -0.00118097 -0.0247683 0.01 95 95 0 0 0
9654 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
9656 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
9659 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
9669 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
9723 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
9731 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9746 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
9750 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
9764 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9766 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
9768 0.507663 -0.0011889 -0.0179108 0.01 39 39 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9775 0.510279 -0.00118097 -0.0247683 0.01 95 95 0.00429267 -0.00770521 0
9807 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9825 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
9826 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
9836 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9850 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
9854 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9861 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
9867 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
9886 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
9901 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9921 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
9923 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9930 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
9945 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
9963 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
9972 0.515592 -0.00116487 -0.0471376 0.01 94 94 0 0 0
9986 0.517985 -0.00115762 -0.0168176 0.01 94 94 0.109886 0 0.00795073
10025 0.519199 -0.00115394 -0.0341122 0.01 39 41 0 0 0
10032 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
10036 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
10041 0.51412 -0.00116933 -0.024438 0.01 60 62 0 0 0
10042 0.502167 -0.00120555 -0.0489083 0.01 60 60 0 0 0
10045 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10046 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10071 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
10096 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
10102 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10123 0.526653 -0.00113136 -0.0442472 0.01 39 41 0 0 0
10137 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10141 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
10147 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10169 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
10181 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10191 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
10195 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10200 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
10208 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10218 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10221 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10271 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10296 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10319 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
10338 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
10386 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10434 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
10435 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
10451 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10457 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10490 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
10503 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
10647 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
10702 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
10706 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10711 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
10721 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
10736 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
10750 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
10780 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10784 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
10785 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
10806 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10811 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
10815 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
10845 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
10856 0.521273 -0.00114766 -0.0561008 0.01 60 60 0 0 0
10883 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
10892 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
10910 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10917 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10930 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
10934 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11032 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
11043 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11047 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11058 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
11064 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11107 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
11117 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11120 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
11129 0.530168 -0.0011207 -0.0247683 0.01 94 94 0 0 0
11133 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11150 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11158 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11170 0.512011 -0.00117572 -0.0561008 0.01 60 60 0 0 0
11171 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
11210 0.506775 -0.00119159 -0.0307722 0.01 38 38 0.00730973 -0.0124243 0
11221 0.519199 -0.00115394 -0.0341122 0.01 38 38 0 0 0
11232 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11238 0.519199 -0.00115394 -0.0319725 0.01 39 39 0 0 0
11242 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11292 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
11315 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
11337 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
11432 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
11440 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11442 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
11464 0.51238 -0.00117461 -0.0247683 0.01 94 94 0 0 0
11477 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
11507 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
11508 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
11544 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
11558 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
11598 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11615 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
11620 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11687 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
11698 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
11756 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11758 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
11769 0.521221 -0.00114782 -0.0561008 0.01 60 59 0 0 0
11774 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
11777 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
11781 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11798 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11805 0.519199 -0.00115394 -0.0377884 0.01 38 37 0 0 0
11823 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11828 0.514641 -0.00116775 -0.0341122 0.01 39 39 0 0 0
11829 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11833 0.533713 -0.00110996 -0.0561008 0.01 60 61 0 0 0
11847 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
11859 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
11860 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
11870 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
11876 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11880 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
11881 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11885 0.515592 -0.00116487 -0.0210595 0.01 95 95 0 0 0
11901 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
11905 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11951 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11979 0.519199 -0.00115394 -0.0355286 0.01 38 38 0 0 0
12010 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
12013 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12047 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12063 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12071 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
12087 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12093 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12111 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
12147 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
12183 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12187 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12224 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
12265 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
12283 0.510685 -0.00117974 -0.0536879 0.01 60 59 0.00677207 -0.00703722 0
12294 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
12304 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
12315 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
12317 0.507663 -0.0011889 -0.0179108 0.01 38 38 0 0 0
12366 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12388 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
12395 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12444 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
12510 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12521 0.519199 -0.00115394 -0.0385883 0.01 38 38 -0.00410797 0 -0.00781608
12538 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
12567 0.517985 -0.00115762 -0.0247683 0.01 96 95 0 0 0
12579 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
12588 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
12589 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
12598 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12603 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
12612 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
12616 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
12729 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
12734 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12735 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
12785 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12790 0.525965 -0.00113344 -0.0529987 0.01 60 61 0 0 0
12816 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12830 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 37 39 0 0 0
12883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
12930 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
12931 0.513827 -0.00117022 -0.0341122 0.01 39 38 0 0 0
12939 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12995 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
13005 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
13019 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
13087 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13110 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
13131 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13137 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
13140 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13145 0.513431 -0.00117142 -0.0442472 0.01 39 39 0 0 0
13148 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
13153 0.519199 -0.00115394 -0.0442472 0.01 37 39 0 0 0
13156 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
13171 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13173 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13220 0.516195 -0.00116305 -0.0333436 0.01 39 38 0.000411429 0 0.000768665
13248 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13281 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13282 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
