max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
134 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
137 0.548718 -0.00106449 -0.0115847 0.01 56 56 0 0 0
138 0.589116 -0.000942074 -0.0141429 0.01 55 55 0 0 0
139 0.592958 -0.000930429 -0.00433221 0.01 64 64 0 0 0
141 0.571423 -0.000995687 -0.0141429 0.01 64 64 0.0150674 -0.0177411 0
143 0.569729 -0.00100082 -0.0293064 0.01 63 63 -0.00193229 0 -0.00522285
145 0.569647 -0.00100107 -0.0189548 0.01 63 63 0 0 0
146 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
147 0.567373 -0.00100796 -0.00302119 0.01 65 65 0.00374794 -0.004143 0
148 0.577562 -0.000977085 -0.0119474 0.01 65 65 0 0 0
149 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
150 0.547585 -0.00106793 -0.0364051 0.01 55 55 -3.15607e-05 0 -0.00820483
151 0.575247 -0.000984101 -0.0127894 0.01 63 63 0 0 0
152 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
154 0.54189 -0.00108518 -0.0141429 0.01 57 57 0 0 0
156 0.545241 -0.00107503 -0.0139177 0.01 64 64 0 0 0
158 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
159 0.55408 -0.00104824 -0.00588455 0.01 56 56 0 0 0
160 0.550983 -0.00105763 -0.0141429 0.01 57 57 0 0 0
163 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
164 0.584977 -0.000954614 -0.00421086 0.01 63 63 0 0 0
165 0.55408 -0.00104824 -0.0237056 0.01 56 56 0 0 0
168 0.573207 -0.000990282 -0.000577232 0.01 64 64 0 0 0
169 0.592958 -0.000930429 -0.00433221 0.01 63 63 0 0 0
170 0.576961 -0.000978907 -0.0131769 0.01 64 64 0 0 0
173 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
175 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
176 0.567367 -0.00100798 -0.0141429 0.01 63 63 0 0 0
178 0.603099 -0.0008997 -0.0141429 0.01 63 63 0 0 0
179 0.549512 -0.00106208 -0.0141429 0.01 56 55 0 0 0
181 0.568481 -0.0010046 -0.00337881 0.01 65 65 0 0 0
183 0.529031 -0.00112415 -0.0386016 0.01 55 55 0 0 0
191 0.539224 -0.00109326 -0.0257298 0.01 60 60 -0.000324667 0 -0.00195512
192 0.525917 -0.00113358 -0.0141429 0.01 56 56 0 0 0
193 0.584977 -0.000954614 -0.0292207 0.01 63 63 0 0 0
194 0.555347 -0.0010444 -0.0141429 0.01 60 61 0 0 0
195 0.534538 -0.00110746 -0.00290089 0.01 57 57 0 0 0
198 0.560265 -0.0010295 -0.0155889 0.01 60 60 0 0 0
199 0.550935 -0.00105777 -0.0237056 0.01 57 57 0 0 0
200 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
203 0.55408 -0.00104824 -0.0386016 0.01 56 55 0 0 0
204 0.572659 -0.000991941 -0.02536 0.01 56 56 0 0 0
207 0.592271 -0.000932512 -0.0141429 0.01 56 56 0 0 0
208 0.566486 -0.00101065 -0.0235018 0.01 56 56 0 0 0
209 0.577516 -0.000977225 -0.000679373 0.01 65 65 0 0 0
210 0.586833 -0.000948992 -0.0479824 0.01 65 64 0 0 0
213 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
214 0.584977 -0.000954614 -0.0182745 0.01 57 56 0 0 0
215 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
216 0.584977 -0.000954614 -0.033574 0.01 64 64 0 0 0
217 0.593573 -0.000928566 -0.0274487 0.01 65 65 0 0 0
218 0.540937 -0.00108807 -7.83638e-05 0.01 55 55 0 0 0
219 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
220 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
222 0.561759 -0.00102497 -0.0131741 0.01 55 55 0 0 0
226 0.551074 -0.00105735 -0.0453075 0.01 57 56 0 0 0
228 0.55526 -0.00104467 -0.000679373 0.01 65 65 0 0 0
230 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
231 0.572069 -0.000993729 -0.0176508 0.01 64 64 0 0 0
232 0.593573 -0.000928566 -0.0274487 0.01 65 65 0 0 0
233 0.56851 -0.00100451 -0.00142169 0.01 60 60 0.00144675 0 0.00945206
234 0.569648 -0.00100107 -0.0376962 0.01 60 60 0 0 0
235 0.524888 -0.0011367 -0.000679373 0.01 65 65 0 0 0
236 0.569729 -0.00100082 -0.00584521 0.01 65 65 0 0 0
240 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
241 0.608897 -0.000882129 -0.00830445 0.01 65 65 0 0 0
242 0.577562 -0.000977085 -0.0119474 0.01 65 65 0 0 0
243 0.558672 -0.00103433 -0.0311571 0.01 63 63 0 0 0
244 0.580538 -0.000968067 -0.0141429 0.01 57 57 0 0 0
247 0.569729 -0.00100082 -0.00584521 0.01 63 63 0 0 0
248 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
252 0.568481 -0.0010046 -0.00337881 0.01 64 64 0 0 0
258 0.591409 -0.000935125 -0.00433221 0.01 65 65 0 0 0
259 0.569729 -0.00100082 -0.0293064 0.01 63 63 0 0 0
261 0.576791 -0.00097942 -0.021605 0.01 56 56 0 0 0
263 0.55408 -0.00104824 -0.0141429 0.01 56 57 0 0 0
264 0.584977 -0.000954614 -0.0266321 0.01 57 57 0 0 0
267 0.591768 -0.000934036 -0.0131769 0.01 64 64 0 0 0
270 0.576961 -0.000978907 -0.0131769 0.01 64 64 0 0 0
272 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
273 0.57241 -0.000992696 -0.00302119 0.01 60 59 0 0 0
275 0.55408 -0.00104824 -0.0083242 0.01 55 55 0 0 0
276 0.548784 -0.00106429 -0.0141429 0.01 57 58 0 0 0
281 0.57241 -0.000992696 -0.00302119 0.01 60 59 0 0 0
282 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
283 0.55408 -0.00104824 -0.0141429 0.01 57 56 0 0 0
284 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
285 0.532767 -0.00111283 -0.0141429 0.01 57 57 0 0 0
288 0.557486 -0.00103792 -0.0141429 0.01 64 64 0 0 0
289 0.589116 -0.000942074 -0.0318661 0.01 57 57 0 0 0
291 0.580295 -0.000968804 -0.0141429 0.01 56 56 0 0 0
293 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
294 0.58805 -0.000945302 -0.0222919 0.01 57 57 0 0 0
296 0.548718 -0.00106449 -0.0115847 0.01 56 56 0 0 0
299 0.539224 -0.00109326 -0.0334021 0.01 63 63 -0.00310478 0 -0.00769541
301 0.55408 -0.00104824 -0.0237056 0.01 56 55 0 0 0
302 0.543992 -0.00107881 -0.00603323 0.01 57 57 0 0 0
304 0.569543 -0.00100138 -0.00433221 0.01 63 63 0 0 0
305 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
311 0.575247 -0.000984101 -0.0141429 0.01 63 63 0 0 0
313 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
317 0.55408 -0.00104824 -7.83638e-05 0.01 57 57 0 0 0
320 0.541043 -0.00108775 -0.0141429 0.01 56 55 0 0 0
321 0.528474 -0.00112584 -0.00793487 0.01 57 57 0 0 0
325 0.573207 -0.000990282 -0.000577232 0.01 64 64 0 0 0
326 0.584977 -0.000954614 -0.0135522 0.01 64 64 0 0 0
328 0.584977 -0.000954614 -0.00108578 0.01 56 55 0 0 0
329 0.549471 -0.00106221 -0.0141429 0.01 64 64 0 0 0
331 0.596799 -0.000918792 -0.0222919 0.01 55 55 0 0 0
332 0.584977 -0.000954614 -0.0266321 0.01 57 57 0 0 0
338 0.55408 -0.00104824 -0.0295216 0.01 56 55 0 0 0
340 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
342 0.545319 -0.00107479 -0.0141429 0.01 56 56 0 0 0
343 0.584977 -0.000954614 -0.0161433 0.01 63 63 0 0 0
344 0.584977 -0.000954614 -0.00759578 0.01 56 56 0 0 0
345 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
346 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
347 0.560265 -0.0010295 -0.0141429 0.01 56 56 0 0 0
348 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
349 0.576509 -0.000980276 -0.0131769 0.01 65 65 0.0129896 -0.0152593 0
351 0.570292 -0.000999115 -0.0165632 0.01 64 64 0 0 0
352 0.53664 -0.00110109 -0.000679373 0.01 65 65 0 0 0
353 0.55408 -0.00104824 -0.0093472 0.01 56 55 0 0 0
355 0.561268 -0.00102646 -0.0141429 0.01 64 64 0 0 0
356 0.55408 -0.00104824 -0.0141429 0.01 57 57 0 0 0
357 0.588016 -0.000945405 -0.0141429 0.01 63 63 0 0 0
359 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
362 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
365 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
367 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
368 0.585204 -0.000953926 -0.0132781 0.01 64 64 0 0 0
369 0.586584 -0.000949747 -0.00967999 0.01 64 63 0 0 0
370 0.597598 -0.000916371 -0.0141429 0.01 64 64 0 0 0
371 0.550935 -0.00105777 -0.0237056 0.01 56 56 0 0 0
372 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
373 0.55408 -0.00104824 -0.0141429 0.01 57 57 0 0 0
375 0.55526 -0.00104467 -0.000679373 0.01 65 65 0 0 0
376 0.589116 -0.000942074 -0.0141429 0.01 55 55 0 0 0
378 0.561268 -0.00102646 -0.0141429 0.01 64 64 0 0 0
379 0.55408 -0.00104824 -0.0141429 0.01 57 57 0 0 0
384 0.599087 -0.000911858 -0.0419923 0.01 63 64 0 0 0
386 0.540886 -0.00108822 -0.0220179 0.01 57 57 0 0 0
387 0.555372 -0.00104433 -0.0133558 0.01 55 55 0 0 0
390 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
391 0.549631 -0.00106172 -7.83638e-05 0.01 55 55 0 0 0
392 0.55408 -0.00104824 -0.0025934 0.01 55 55 0 0 0
394 0.522312 -0.00114451 -0.0141429 0.01 56 56 0 0 0
395 0.582885 -0.000960955 -0.00421086 0.01 63 61 0 0 0
396 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
397 0.584977 -0.000954614 -0.00679127 0.01 63 62 0 0 0
398 0.55408 -0.00104824 -0.0237056 0.01 56 56 0 0 0
399 0.588126 -0.000945071 -0.0339751 0.01 64 63 0 0 0
400 0.566981 -0.00100915 -0.0096264 0.01 60 60 0.000691831 0 0.00451653
402 0.534538 -0.00110746 -0.00290089 0.01 57 57 0 0 0
405 0.569543 -0.00100138 -0.00433221 0.01 63 63 0 0 0
407 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
409 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
411 0.523938 -0.00113958 -0.0141429 0.01 57 57 0 0 0
412 0.604661 -0.000894967 -0.0141429 0.01 65 65 0 0 0
413 0.584977 -0.000954614 -0.0292207 0.01 63 63 0 0 0
414 0.565893 -0.00101244 -0.00182447 0.01 57 58 0 0 0
416 0.592852 -0.000930752 -0.0141429 0.01 56 56 0 0 0
417 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
420 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
421 0.573207 -0.000990282 -0.0461727 0.01 64 63 0 0 0
422 0.567148 -0.00100864 -0.0241859 0.01 65 64 0 0 0
423 0.577562 -0.000977085 -0.0119474 0.01 65 65 0 0 0
426 0.550935 -0.00105777 -0.0237056 0.01 55 55 0 0 0
427 0.592958 -0.000930429 -0.00433221 0.01 64 64 0 0 0
428 0.572069 -0.000993729 -0.0223024 0.01 65 65 -0.00272897 0 -0.0046516
430 0.561199 -0.00102667 -0.00337881 0.01 65 65 0 0 0
431 0.567432 -0.00100778 -0.00533642 0.01 60 60 0 0 0
432 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
435 0.573207 -0.000990282 -0.00642214 0.01 64 64 0 0 0
437 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
438 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
439 0.538401 -0.00109575 -0.0176508 0.01 64 64 0 0 0
441 0.572069 -0.000993729 -0.0176508 0.01 64 64 0 0 0
444 0.594203 -0.000926658 -0.0141429 0.01 64 64 -0.013304 0.0159361 0
449 0.574998 -0.000984853 -0.00937572 0.01 63 63 0 0 0
450 0.575247 -0.000984101 -0.0127894 0.01 63 63 0 0 0
451 0.549471 -0.00106221 -0.0141429 0.01 63 63 0 0 0
453 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
454 0.557486 -0.00103792 -0.0239821 0.01 60 62 0 0 0
455 0.579579 -0.000970972 -0.0075036 0.01 65 65 0 0 0
458 0.534538 -0.00110746 -0.0141429 0.01 56 55 0 0 0
460 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
461 0.543992 -0.00107881 -0.00603323 0.01 56 55 0 0 0
462 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
464 0.572659 -0.000991941 -0.02536 0.01 56 56 0 0 0
465 0.553738 -0.00104928 -0.0141429 0.01 57 57 0 0 0
469 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
470 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
472 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
473 0.568013 -0.00100602 -0.0141429 0.01 57 57 0 0 0
475 0.578267 -0.000974949 -0.0141429 0.01 64 64 0 0 0
478 0.53664 -0.00110109 -0.000679373 0.01 65 65 0 0 0
479 0.553738 -0.00104928 -0.0141429 0.01 57 59 0 0 0
481 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
483 0.569729 -0.00100082 -0.0141429 0.01 64 65 0 0 0
484 0.592958 -0.000930429 -0.00433221 0.01 64 64 0 0 0
485 0.567367 -0.00100798 -0.0121479 0.01 64 64 0.000962943 0 0.00199507
487 0.558087 -0.0010361 -0.0296844 0.01 60 59 0 0 0
488 0.577004 -0.000978777 -0.0141429 0.01 57 58 0 0 0
489 0.547597 -0.00106789 -0.0176508 0.01 64 65 0 0 0
490 0.55408 -0.00104824 -0.0357455 0.01 56 56 0 0 0
493 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
494 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
498 0.553738 -0.00104928 -0.0180507 0.01 60 60 0 0 0
500 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
502 0.552894 -0.00105184 -0.00588455 0.01 55 55 0.000957534 -0.00118655 0
504 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
506 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
507 0.548718 -0.00106449 -0.0115847 0.01 57 57 0 0 0
509 0.545241 -0.00107503 -0.0139177 0.01 63 63 0 0 0
510 0.531854 -0.00111559 -0.021605 0.01 56 57 0 0 0
511 0.55408 -0.00104824 -0.0386016 0.01 56 55 0 0 0
512 0.55408 -0.00104824 -0.0141429 0.01 57 57 0 0 0
514 0.58805 -0.000945302 -0.0418377 0.01 56 55 -6.49244e-05 0 -0.0195458
519 0.55408 -0.00104824 -0.0141429 0.01 57 57 0 0 0
520 0.583375 -0.000959469 -0.000679373 0.01 64 64 -0.00508109 0.00585967 0
523 0.55408 -0.00104824 -0.025983 0.01 60 61 0 0 0
524 0.560265 -0.0010295 -0.0141429 0.01 55 55 0 0 0
525 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
527 0.558231 -0.00103566 -0.0240835 0.01 63 63 0 0 0
528 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
529 0.58755 -0.000946819 -0.0264185 0.01 57 57 0 0 0
530 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
531 0.560265 -0.0010295 -0.0141429 0.01 56 56 0 0 0
534 0.546914 -0.00106996 -0.0141429 0.01 57 57 0 0 0
536 0.529031 -0.00112415 -0.0386016 0.01 56 56 0 0 0
537 0.527232 -0.0011296 -0.0313408 0.01 56 56 0 0 0
538 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
539 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
540 0.55408 -0.00104824 -0.0235018 0.01 57 58 0 0 0
542 0.575247 -0.000984101 -0.0141429 0.01 64 65 0 0 0
543 0.600761 -0.000906785 -0.0141429 0.01 65 64 0 0 0
544 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
545 0.55408 -0.00104824 -0.0295216 0.01 55 55 0 0 0
547 0.582185 -0.000963075 -0.0459216 0.01 57 57 0 0 0
549 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
550 0.58035 -0.000968638 -0.0142858 0.01 65 65 0 0 0
551 0.577516 -0.000977225 -0.000679373 0.01 64 64 0 0 0
552 0.584977 -0.000954614 -0.0141429 0.01 55 56 0 0 0
553 0.580295 -0.000968804 -0.0141429 0.01 57 58 0 0 0
555 0.584977 -0.000954614 -0.0237709 0.01 64 63 0 0 0
558 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
559 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
560 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
561 0.545319 -0.00107479 -0.0141429 0.01 55 55 0 0 0
562 0.579881 -0.000970057 -0.0141429 0.01 60 60 0 0 0
563 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
564 0.55408 -0.00104824 -0.0141429 0.01 57 57 0 0 0
565 0.523938 -0.00113958 -0.0141429 0.01 56 57 0 0 0
566 0.569729 -0.00100082 -0.0141429 0.01 63 63 0 0 0
568 0.547585 -0.00106793 -0.0282003 0.01 55 55 0 0 0
569 0.568251 -0.0010053 -0.0141429 0.01 60 60 0 0 0
570 0.56169 -0.00102518 -0.00337881 0.01 65 65 0 0 0
571 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
573 0.58035 -0.000968638 -0.0142858 0.01 65 65 0 0 0
577 0.560265 -0.0010295 -0.00451034 0.01 57 57 0 0 0
578 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
579 0.554584 -0.00104672 -0.0141429 0.01 65 65 0.00246999 -0.002684 0
580 0.557486 -0.00103792 -0.0141429 0.01 60 62 0 0 0
581 0.567367 -0.00100798 -0.0141429 0.01 63 63 0 0 0
582 0.564748 -0.00101592 -0.0141429 0.01 57 57 0 0 0
583 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
584 0.579881 -0.000970057 -0.0141429 0.01 60 60 0 0 0
585 0.584977 -0.000954614 -0.00429098 0.01 65 65 0 0 0
586 0.549512 -0.00106208 -0.0142125 0.01 55 55 0 0 0
587 0.581912 -0.000963904 -0.0157723 0.01 57 57 0 0 0
589 0.593573 -0.000928566 -0.0274487 0.01 65 65 0 0 0
590 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
591 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
594 0.584977 -0.000954614 -0.0105235 0.01 60 59 0 0 0
596 0.58805 -0.000945302 -0.0222919 0.01 55 55 0 0 0
597 0.561759 -0.00102497 -0.0130798 0.01 57 57 0 0 0
598 0.569729 -0.00100082 -0.0141429 0.01 64 64 0 0 0
599 0.573207 -0.000990282 -0.000577232 0.01 65 65 0 0 0
600 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
601 0.549631 -0.00106172 -7.83638e-05 0.01 56 55 0 0 0
602 0.569729 -0.00100082 -0.0141429 0.01 63 64 0 0 0
604 0.584977 -0.000954614 -0.0141429 0.01 63 63 0 0 0
606 0.568013 -0.00100602 -0.0141429 0.01 56 56 0 0 0
607 0.523938 -0.00113958 -0.0141429 0.01 57 57 0 0 0
609 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
610 0.560265 -0.0010295 -0.0141429 0.01 55 56 0 0 0
611 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
612 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
613 0.57282 -0.000991455 -0.0380528 0.01 64 65 0 0 0
614 0.555372 -0.00104433 -0.0133558 0.01 55 55 0 0 0
616 0.58871 -0.000943302 -0.0324619 0.01 65 65 0 0 0
618 0.584977 -0.000954614 -0.00759578 0.01 55 55 0 0 0
619 0.569729 -0.00100082 -0.00584521 0.01 63 63 0 0 0
621 0.585204 -0.000953926 -0.0132781 0.01 64 64 0 0 0
622 0.562352 -0.00102318 -0.0339751 0.01 63 63 0 0 0
623 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
624 0.54189 -0.00108518 -0.0141429 0.01 56 56 0 0 0
627 0.553909 -0.00104876 -0.0386016 0.01 56 56 0 0 0
629 0.584977 -0.000954614 -0.00679127 0.01 65 65 0 0 0
630 0.584977 -0.000954614 -0.00759578 0.01 56 56 0 0 0
633 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
