max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
709 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
722 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
740 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
742 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
745 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
748 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
753 0.598422 -0.000913873 -0.0188194 0.01 47 49 0 0 0
770 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
783 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
798 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
803 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
809 0.617404 -0.00085635 -0.0121777 0.01 76 76 0 0 0
831 0.598742 -0.000912902 -0.0149073 0.01 76 76 -0.00239149 0 -0.00079206
866 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
895 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
903 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
908 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
915 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
920 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
921 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
945 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
947 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
949 0.61621 -0.00085997 -0.0121777 0.01 77 77 0 0 0
950 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
953 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
954 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
962 0.601741 -0.000903814 -0.0476691 0.01 60 57 0 0 0
966 0.531632 -0.00111627 -0.0318366 0.01 60 60 0.0193341 -0.0215681 0
977 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1010 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
1011 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
1012 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
1017 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
1018 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
1026 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
1053 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
1054 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1058 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
1063 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
1064 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
1066 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1070 0.595367 -0.000923131 -0.0121777 0.01 76 77 0 0 0
1077 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1084 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1094 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
1102 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
1104 0.598422 -0.000913873 -0.0350863 0.01 48 48 0 0 0
1108 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
1114 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
1120 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1135 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
1140 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1156 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1163 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
1176 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
1185 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
1186 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1188 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
1197 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1200 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1223 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1232 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1235 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1257 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
1269 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
1280 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1281 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1290 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1293 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1302 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1309 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1327 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1334 0.610695 -0.000876682 -0.00592725 0.01 75 74 0.00489357 -0.00551498 0
1341 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1343 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
1354 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
1358 0.61621 -0.00085997 -0.00592725 0.01 75 76 0 0 0
1364 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
1380 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1386 0.606676 -0.000888862 -0.00592725 0.01 75 75 0 0 0
1388 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1394 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
1408 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1415 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
1419 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
1431 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
1443 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1461 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1494 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1513 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1521 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1523 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1525 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1531 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1544 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
1547 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1552 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1563 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1589 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1601 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1641 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1669 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
1678 0.595367 -0.000923131 -0.0121777 0.01 76 77 0 0 0
1706 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
1714 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1723 0.622386 -0.000841255 -0.0202489 0.01 60 60 -0.0149338 0.0205953 0
1728 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1730 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1747 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1758 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
1760 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
1767 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
1775 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1776 0.611929 -0.000872941 -0.0121777 0.01 75 75 0 0 0
1788 0.591745 -0.000934105 -0.0202489 0.01 60 59 0.00752105 -0.0100455 0
1789 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
1790 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1791 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1801 0.601621 -0.00090418 -0.0203335 0.01 60 59 0 0 0
1803 0.554249 -0.00104773 -0.0516374 0.01 60 59 0 0 0
1845 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1846 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1851 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
1860 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
1863 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
1880 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1887 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
1888 0.61621 -0.00085997 -0.0130049 0.01 75 74 -0.00190359 0 -0.000827176
1918 0.61621 -0.00085997 -0.00298268 0.01 75 75 0 0 0
1941 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
1943 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
1947 0.595367 -0.000923131 -0.0121777 0.01 76 77 0 0 0
1955 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1962 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1988 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1994 0.568533 -0.00100445 -0.012466 0.01 60 58 0 0 0
2009 0.555431 -0.00104415 -0.0178777 0.01 60 60 0 0 0
2031 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
2040 0.598422 -0.000913873 -0.0350863 0.01 48 48 0 0 0
2044 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
2045 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
2049 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
2062 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2077 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2082 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2084 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2102 0.557229 -0.0010387 -0.0102856 0.01 48 48 0 0 0
2103 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
2115 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
2125 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
2126 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
2148 0.60968 -0.000879756 -0.00652969 0.01 60 61 0 0 0
2182 0.612272 -0.000871904 -0.0315359 0.01 60 60 -0.00037834 0 -0.00287559
2193 0.586475 -0.000950076 -0.00592725 0.01 75 75 0.0273279 -0.0297349 0
2196 0.567402 -0.00100787 -0.0326826 0.01 60 61 0 0 0
2198 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2208 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
2209 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
2211 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2214 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
2217 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
2243 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2257 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
2262 0.614346 -0.000865618 -0.0121777 0.01 75 75 -0.00812337 0.00939584 0
2269 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
2271 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2278 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2310 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2317 0.576664 -0.000979805 -0.0228525 0.01 60 60 0 0 0
2323 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2336 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
2344 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
2349 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2351 0.61621 -0.00085997 -0.020788 0.01 76 75 0 0 0
2358 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2365 0.598422 -0.000913873 -0.0350863 0.01 47 48 0 0 0
2374 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2380 0.616442 -0.000859266 -0.0474379 0.01 60 60 0 0 0
2384 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2385 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
2387 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
2393 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
2409 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2412 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
2416 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2424 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2425 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2442 0.60448 -0.000895516 -0.00652969 0.01 60 59 0 0 0
2472 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
2481 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2483 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2484 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
2489 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2491 0.61017 -0.000878273 -0.00592725 0.01 75 75 0 0 0
2498 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
2505 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2512 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
2521 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
2523 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
2526 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2540 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2560 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2573 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
2578 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
2583 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
2587 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
2588 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2609 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
2610 0.595367 -0.000923131 -0.0121777 0.01 76 77 0 0 0
2612 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2619 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2625 0.591215 -0.000935712 -0.0121777 0.01 77 77 0.0037314 -0.00415176 0
2636 0.598204 -0.000914532 -0.0121777 0.01 77 77 -0.00253195 0.00283766 0
2641 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2643 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
2650 0.61621 -0.00085997 -0.00592725 0.01 75 76 0 0 0
2669 0.605248 -0.000893186 -0.0188194 0.01 48 47 0 0 0
2672 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2678 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
2691 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
2708 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2710 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2731 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
2748 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2754 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
2756 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2757 0.559266 -0.00103253 -0.0208976 0.01 60 60 0 0 0
2762 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2763 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
2765 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
2768 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2777 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
2786 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2802 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
2820 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2821 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
2838 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2852 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
2856 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
2857 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
2863 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2869 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
2876 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
2878 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
2883 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
2884 0.54546 -0.00107436 -0.0202489 0.01 60 62 0 0 0
2886 0.562605 -0.00102241 -0.0293634 0.01 60 60 -0.00804105 0.0094049 0
2895 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2906 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
2921 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2923 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
2927 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2932 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
2933 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
2938 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
2988 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
3006 0.617404 -0.00085635 -0.0121777 0.01 76 76 0 0 0
3013 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3016 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3028 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
3037 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3048 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3068 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
3090 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
3091 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3126 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3127 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3137 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
3139 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3145 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3147 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
3149 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
3150 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3169 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3170 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3171 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
3182 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3191 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
3206 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3219 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3235 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
3242 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
3248 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
3251 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
3253 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3272 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3285 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3291 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
3297 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3298 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3309 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3335 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3337 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3350 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3356 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
3358 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
3386 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3393 0.598422 -0.000913873 -0.00563258 0.01 48 48 0 0 0
3394 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3396 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
3399 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
3400 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
