max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3213 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
3215 0.493961 -0.00123042 -0.0140312 0.01 76 76 0.0313358 -0.0294819 0
3219 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
3223 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
3233 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3236 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3239 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3244 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
3246 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3261 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3263 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3269 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3282 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
3308 0.545221 -0.00107509 -0.0162616 0.01 60 60 0 0 0
3311 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3315 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3319 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3341 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3369 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
3375 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3383 0.52068 -0.00114945 -0.0436775 0.01 60 60 0.00157472 0 0.00907001
3391 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3397 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3408 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3411 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3424 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
3435 0.564196 -0.00101759 -0.0383196 0.01 60 61 0 0 0
3444 0.584172 -0.000957054 -0.0383196 0.01 48 49 0 0 0
3446 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3448 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3474 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3485 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3505 0.560805 -0.00102786 -0.0383196 0.01 48 48 0 0 0
3510 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3514 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3517 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
3526 0.53938 -0.00109279 -0.0383196 0.01 47 49 0 0 0
3549 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3551 0.522043 -0.00114533 -0.0185446 0.01 78 78 -0.0480457 0 -0.0107455
3555 0.548406 -0.00106544 -0.0383196 0.01 48 48 0 0 0
3564 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3580 0.548406 -0.00106544 -0.0383196 0.01 48 48 0 0 0
3602 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3612 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3614 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3616 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3630 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3635 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3645 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3675 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3702 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3704 0.556569 -0.0010407 -0.0506578 0.01 46 46 -0.00203109 0 -0.0123383
3714 0.523443 -0.00114108 -0.00318797 0.01 76 77 0 0 0
3729 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3737 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3744 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3746 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3762 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3764 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3779 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3780 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
3783 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3796 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
3799 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
3800 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
3812 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3814 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3818 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3820 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3833 0.550074 -0.00106038 -0.0470663 0.01 60 61 0 0 0
3847 0.563748 -0.00101894 -0.0498721 0.01 46 46 0 0 0
3853 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3857 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3859 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
3865 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3866 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3877 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3879 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
3890 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3900 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
3911 0.548406 -0.00106544 -0.0383196 0.01 48 48 0 0 0
3912 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3919 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
3925 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3933 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3940 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3956 0.563292 -0.00102033 -0.0419576 0.01 60 60 -0.0150618 0.0175556 0
3962 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3964 0.54797 -0.00106676 -0.0383196 0.01 48 48 0 0 0
3967 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3973 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3977 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3983 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3985 0.563748 -0.00101894 -0.0318534 0.01 48 49 0 0 0
3988 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3998 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4003 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4014 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4016 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4019 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4037 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4040 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
4052 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4061 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4114 0.556569 -0.0010407 -0.0374114 0.01 47 47 0.000120804 0 0.000908196
4124 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4136 0.542715 -0.00108268 -0.0312138 0.01 47 48 0 0 0
4151 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
4154 0.55776 -0.00103709 -0.0403872 0.01 48 48 0 0 0
4158 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4171 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4177 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4191 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4207 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
4211 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4214 0.563748 -0.00101894 -0.0407141 0.01 48 49 0 0 0
4215 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4230 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
4236 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4243 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4248 0.520303 -0.0011506 -0.0170373 0.01 60 60 0.00119984 -0.00124133 0
4263 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4279 0.548406 -0.00106544 -0.0383196 0.01 48 48 0 0 0
4286 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4289 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4299 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
4303 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4305 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4320 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4325 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4344 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4345 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
4347 0.563748 -0.00101894 -0.0395669 0.01 48 48 0 0 0
4354 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4361 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4364 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4367 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4375 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4387 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4389 0.556677 -0.00104037 -0.0383196 0.01 48 48 -7.30306e-05 0.000107884 0
4400 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
4407 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4413 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
4429 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4431 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
4464 0.523443 -0.00114108 -0.0154603 0.01 77 77 -0.0325833 0 -0.00801937
4468 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4469 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
4483 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
4487 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4498 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4505 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4511 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4516 0.555508 -0.00104391 -0.0383196 0.01 60 60 0.00337985 -0.00396931 0
4522 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4557 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
4560 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
4562 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4566 0.556773 -0.00104008 -0.043383 0.01 60 60 0 0 0
4581 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4584 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4586 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4595 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4602 0.54143 -0.00108657 -0.0370717 0.01 48 48 0 0 0
4622 0.54797 -0.00106676 -0.0383196 0.01 48 48 0 0 0
4629 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4641 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4642 0.588714 -0.000943292 -0.0301183 0.01 60 60 0 0 0
4644 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4660 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4668 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4670 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
4680 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
4681 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
4683 0.53631 -0.00110209 -0.00318797 0.01 76 76 0 0 0
4706 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4716 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4730 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4750 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4763 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
4765 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4770 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4777 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4782 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4787 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4797 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4803 0.556773 -0.00104008 -0.043383 0.01 60 60 -0.000221342 0 -0.00142537
4810 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4811 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4815 0.523443 -0.00114108 -0.00535644 0.01 77 77 0.00882262 0 0.00208449
4828 0.523443 -0.00114108 -0.0212893 0.01 77 77 0 0 0
4830 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
4854 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4859 0.563748 -0.00101894 -0.0324752 0.01 48 48 0 0 0
4898 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4901 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
4908 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4909 0.563748 -0.00101894 -0.0319926 0.01 60 60 0 0 0
4918 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4927 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
4933 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4944 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
4949 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
4952 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4958 0.528469 -0.00112585 -0.0383196 0.01 48 50 0 0 0
4960 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4961 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4965 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4980 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
4988 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4989 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
4997 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5011 0.541565 -0.00108617 -0.0383196 0.01 48 48 0 0 0
5020 0.558839 -0.00103382 -0.0383196 0.01 48 48 0 0 0
5026 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5039 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5053 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5058 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5061 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
5085 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5096 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5102 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
5109 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
5118 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5127 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
5146 0.52387 -0.00113979 -0.0383196 0.01 48 48 0 0 0
5152 0.563748 -0.00101894 -0.0383196 0.01 47 46 0 0 0
5173 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5176 0.593021 -0.00093024 -0.0367652 0.01 60 61 0 0 0
5177 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5185 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5206 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5209 0.573216 -0.000990255 -0.0281855 0.01 60 59 0.00101399 0 0.010134
5216 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5219 0.542715 -0.00108268 -0.0403872 0.01 48 48 0 0 0
5239 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5246 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5261 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5267 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
5278 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5294 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5313 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
5331 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5337 0.545063 -0.00107557 -0.0341409 0.01 60 59 0 0 0
5338 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5342 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
5351 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5359 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
5361 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5370 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5396 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5405 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5423 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
5430 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5439 0.539962 -0.00109102 -0.0140312 0.01 76 77 0 0 0
5442 0.522693 -0.00114336 -0.0383196 0.01 60 59 -0.00171345 0.00181359 0
5444 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
5449 0.53149 -0.0011167 -0.0312118 0.01 60 60 0 0 0
5462 0.523443 -0.00114108 -0.0248912 0.01 76 76 0 0 0
5463 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5497 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5500 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5506 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
5511 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5537 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5542 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5550 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5551 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5569 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5574 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5594 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5596 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
5600 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5602 0.522053 -0.00114529 -0.00683194 0.01 60 60 -0.000115722 0 -0.000655559
5603 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5618 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5627 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
5635 0.556569 -0.0010407 -0.0198324 0.01 47 47 0.00247388 0 0.0184871
5641 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
5643 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
5669 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5671 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5674 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
5676 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5677 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 47 47 0 0 0
5687 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5688 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
5695 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5726 0.563748 -0.00101894 -0.0318534 0.01 48 49 0 0 0
5729 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5736 0.556569 -0.0010407 -0.0332756 0.01 48 48 0 0 0
5745 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5754 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5785 0.517594 -0.00115881 -0.0140312 0.01 77 76 0 0 0
5801 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5803 0.552722 -0.00105236 -0.0383196 0.01 48 48 0.00262703 -0.00384736 0
5823 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5829 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5833 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
5854 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5861 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5866 0.523443 -0.00114108 -0.0137558 0.01 76 76 0 0 0
5874 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5881 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5895 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5896 0.523443 -0.00114108 -0.011786 0.01 76 76 0 0 0
5901 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
5904 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
5918 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
5926 0.522043 -0.00114533 -0.00779903 0.01 78 77 0 0 0
5934 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
5942 0.555332 -0.00104445 -0.0339199 0.01 60 60 0 0 0
5944 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5955 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5956 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5958 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5961 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5963 0.540582 -0.00108915 -0.0140312 0.01 76 76 0.00611457 -0.00620288 0
5973 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
5980 0.593021 -0.00093024 -0.037875 0.01 60 59 0 0 0
5983 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5995 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5997 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
6009 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
6010 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
6026 0.521544 -0.00114684 -0.054126 0.01 60 61 0 0 0
6032 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6055 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6075 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6077 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6086 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6095 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6097 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6100 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
6102 0.546088 -0.00107246 -0.0383196 0.01 48 48 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
6110 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
6117 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6124 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6126 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6130 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6141 0.546088 -0.00107246 -0.0383196 0.01 48 48 0 0 0
6146 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6147 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6148 0.563748 -0.00101894 -0.0407141 0.01 48 49 0 0 0
6168 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6176 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6190 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6205 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6222 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6223 0.5789 -0.000973029 -0.0586393 0.01 60 60 0 0 0
6229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6238 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6247 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6248 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6253 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6262 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
6263 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6275 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6284 0.556569 -0.0010407 -0.00725478 0.01 47 47 0.00170423 0 0.0125776
6294 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6298 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6337 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6364 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6373 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
6377 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
6384 0.542715 -0.00108268 -0.0192226 0.01 48 48 0.00206783 0 0.0190969
6391 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6395 0.56519 -0.00101458 -0.0383196 0.01 48 48 -0.00574437 0.00862068 0
6403 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6411 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6413 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6414 0.523443 -0.00114108 -0.0212893 0.01 77 77 0 0 0
6415 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6419 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
