max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
282 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
284 0.551255 -0.0010568 -0.0543577 0.01 60 59 0 0 0
288 0.619194 -0.000850927 -0.0631112 0.01 52 51 0 0 0
289 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
296 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
299 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
307 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
308 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
311 0.619194 -0.000850927 -0.0631112 0.01 52 53 0 0 0
336 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
341 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
343 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
348 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
350 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
352 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
353 0.570002 -0.000999994 -0.0447604 0.01 52 52 0 0 0
354 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
358 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
375 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
379 0.619194 -0.000850927 -0.0631112 0.01 52 53 0 0 0
380 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
382 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
387 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
394 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
397 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
401 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
411 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
412 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
420 0.598124 -0.000914776 -0.0631112 0.01 52 52 0.0130713 -0.0210702 0
422 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
423 0.567481 -0.00100763 -0.0778373 0.01 52 52 0 0 0
431 0.570002 -0.000999994 -0.0564484 0.01 60 61 0 0 0
433 0.679208 -0.000669067 -0.0308077 0.01 70 71 0 0 0
453 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
455 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
462 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
466 0.633739 -0.00080685 -0.11087 0.01 60 60 -0.00568803 0 -0.0477588
477 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
491 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
493 0.679208 -0.000669067 -0.0228871 0.01 70 70 0 0 0
500 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
506 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
521 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
527 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
535 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
537 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
539 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
544 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
545 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
562 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
570 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
580 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
582 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
583 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
584 0.592996 -0.000930316 -0.0894759 0.01 52 52 0 0 0
601 0.59749 -0.000916698 -0.0833194 0.01 52 52 0 0 0
602 0.631216 -0.000814498 -0.0715274 0.01 70 70 0 0 0
603 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
627 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
629 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
632 0.610734 -0.000876564 -0.0631112 0.01 52 52 0 0 0
633 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
636 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
639 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
644 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
654 0.570002 -0.000999994 -0.0419623 0.01 51 52 0 0 0
661 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
662 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
664 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
665 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
671 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
692 0.592996 -0.000930316 -0.0813366 0.01 52 52 0 0 0
693 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
728 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
734 0.592996 -0.000930316 -0.0813366 0.01 52 52 0 0 0
739 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
740 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
742 0.654902 -0.000742722 -0.0232952 0.01 60 61 0 0 0
745 0.610372 -0.000877659 -0.076358 0.01 60 59 0 0 0
746 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
748 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
753 0.614053 -0.000866506 -0.0715274 0.01 71 70 0 0 0
756 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
764 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
766 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
768 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
769 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
770 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
774 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
775 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
777 0.575583 -0.000983083 -0.0803812 0.01 51 51 0 0 0
787 0.679208 -0.000669067 -0.00139651 0.01 70 70 0 0 0
791 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
796 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
799 0.594299 -0.000926368 -0.0429003 0.01 60 59 0 0 0
802 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
825 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
828 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
838 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
842 0.655827 -0.000739917 -0.0268164 0.01 70 70 0 0 0
845 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
846 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
848 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
864 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
866 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
878 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
888 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
893 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
894 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
898 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
908 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
909 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
914 0.592996 -0.000930316 -0.0813366 0.01 52 52 0 0 0
919 0.645096 -0.000772437 -0.078614 0.01 60 60 -0.00522263 0.00815767 0
931 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
934 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
940 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
957 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
985 0.622063 -0.000842233 -0.0326984 0.01 60 62 0 0 0
987 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
995 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
996 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1017 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1021 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1025 0.590346 -0.000938344 -0.0642004 0.01 60 60 0 0 0
1027 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1035 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1036 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
1039 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1054 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1057 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1060 0.617706 -0.000855435 -0.0631112 0.01 52 52 0 0 0
1062 0.563453 -0.00101984 -0.0419623 0.01 60 60 0 0 0
1065 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1073 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1086 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1091 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1097 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
1109 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1118 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1126 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1138 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
1154 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
1162 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1165 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1167 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1176 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
1178 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1195 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
1196 0.614053 -0.000866506 -0.0691798 0.01 70 70 0 0 0
1214 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
1215 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1225 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1232 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1246 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
1266 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1273 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1274 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1276 0.62173 -0.000843242 -0.0304464 0.01 60 60 0.00184661 0 0.0145179
1283 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1288 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1289 0.640262 -0.000787084 -0.0642004 0.01 60 61 0 0 0
1294 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
1296 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
1298 0.679208 -0.000669067 -0.0295367 0.01 71 71 0.00152946 0 0.00127104
1303 0.649523 -0.000759021 -0.03704 0.01 52 52 0 0 0
1308 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1311 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1314 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1316 0.592996 -0.000930316 -0.0778373 0.01 52 53 0 0 0
1336 0.580588 -0.000967916 -0.057556 0.01 52 52 0.000361815 0 0.0296295
1340 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
1345 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1353 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1359 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1362 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
1363 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1366 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
1384 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1397 0.570761 -0.000997694 -0.0871855 0.01 50 51 0 0 0
1403 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1408 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
1414 0.617706 -0.000855435 -0.0631112 0.01 52 52 0 0 0
1417 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
1422 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1462 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1463 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1471 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1481 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1485 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1490 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1495 0.575583 -0.000983083 -0.0803812 0.01 51 52 0 0 0
1504 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
1505 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1512 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
1528 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1544 0.631216 -0.000814498 -0.0715274 0.01 70 70 0 0 0
1549 0.63422 -0.000805393 -0.03704 0.01 52 52 0 0 0
1552 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1554 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1558 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1563 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1571 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1573 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1585 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1586 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1588 0.616911 -0.000857846 -0.0815232 0.01 60 61 0 0 0
1589 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
1592 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1594 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
1597 0.570002 -0.000999994 -0.0419623 0.01 60 58 0 0 0
1600 0.59504 -0.000924121 -0.0686787 0.01 52 52 -0.00133708 0.00204438 0
1609 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1614 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1615 0.655526 -0.000740829 -0.0695377 0.01 60 60 -0.00219002 0 -0.0193884
1622 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
1632 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
1634 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1643 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
1645 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
1646 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1647 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1649 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
1650 0.630927 -0.000815372 -0.0805518 0.01 52 53 -7.7337e-06 0 -0.00304583
1654 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1666 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1679 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1682 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1696 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1698 0.592996 -0.000930316 -0.0778373 0.01 52 53 0 0 0
1703 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1709 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
1712 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1715 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1725 0.570002 -0.000999994 -0.0447604 0.01 52 52 0 0 0
1728 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
1742 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1744 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1745 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
1762 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1783 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1792 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1804 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
1808 0.59749 -0.000916698 -0.0833194 0.01 52 52 0 0 0
1815 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1826 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
1828 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1829 0.679208 -0.000669067 -0.00139651 0.01 70 70 0 0 0
1832 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1844 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
1845 0.638919 -0.000791153 -0.077506 0.01 51 51 -0.00435896 0.00799215 0
1849 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1854 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1858 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
1865 0.603124 -0.000899625 -0.0511949 0.01 52 52 0 0 0
1869 0.669404 -0.000698777 -0.0723611 0.01 60 61 0 0 0
1878 0.679208 -0.000669067 -0.0308077 0.01 72 70 0 0 0
1883 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1893 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
1895 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1898 0.598124 -0.000914776 -0.0631112 0.01 52 52 0 0 0
1900 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
1901 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
1909 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1918 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
1921 0.570002 -0.000999994 -0.0405289 0.01 52 53 0 0 0
1944 0.617706 -0.000855435 -0.0631112 0.01 52 52 0 0 0
1946 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1947 0.592996 -0.000930316 -0.0813366 0.01 52 52 0 0 0
1948 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
1956 0.597075 -0.000917955 -0.0778373 0.01 52 53 0 0 0
1975 0.633426 -0.000807799 -0.0631112 0.01 52 52 -0.00827663 0.0142322 0
1978 0.664466 -0.000713738 -0.0449643 0.01 60 60 0 0 0
1990 0.649523 -0.000759021 -0.03704 0.01 52 53 0 0 0
1992 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
1999 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2008 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2016 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2019 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2021 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2026 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2028 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2045 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2051 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2056 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2059 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2061 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2109 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2110 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2124 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2129 0.622277 -0.000841584 -0.0722914 0.01 60 60 0 0 0
2130 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2143 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2159 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2161 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2163 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2171 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
2177 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2181 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2187 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2198 0.596762 -0.000918904 -0.0371799 0.01 60 60 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2215 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2229 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
2245 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
2248 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
2256 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
2257 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2278 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2289 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2298 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2300 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2304 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
2306 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
2310 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
2311 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
2327 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2330 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2333 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2335 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2340 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
2342 0.592996 -0.000930316 -0.0813366 0.01 52 52 0 0 0
2345 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2347 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2358 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2372 0.598124 -0.000914776 -0.0631112 0.01 52 52 0 0 0
2375 0.636561 -0.0007983 -0.0501493 0.01 60 58 0 0 0
2379 0.619194 -0.000850927 -0.0599901 0.01 52 53 8.31485e-06 0 0.00312105
2399 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2406 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
2407 0.636936 -0.000797163 -0.0501493 0.01 60 59 0 0 0
2412 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2426 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2430 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
2432 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2434 0.595351 -0.000923178 -0.0419623 0.01 60 61 0 0 0
2443 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2449 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
2451 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
2453 0.630947 -0.000815312 -0.0722914 0.01 60 60 0 0 0
2454 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2479 0.619194 -0.000850927 -0.0523506 0.01 52 52 0 0 0
2480 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
2482 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
2492 0.63422 -0.000805393 -0.03704 0.01 52 53 0 0 0
2494 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2503 0.598882 -0.000912479 -0.0419623 0.01 60 60 0 0 0
2508 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2509 0.570002 -0.000999994 -0.0343243 0.01 60 61 -0.0017297 0 -0.00821005
2524 0.567481 -0.00100763 -0.0778373 0.01 52 52 0 0 0
2528 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2536 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2537 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
